x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,5.49093e-19,-0.120834,1
0.125,1.09819e-18,-0.116667,1
0.125,1.09818e-18,-0.1125,1
0.125,1.09818e-18,-0.108333,1
0.125,1.09818e-18,-0.104166,1
0.125,1.09818e-18,-0.1,1
0.125,1.09818e-18,-0.0958333,1
0.125,1.09817e-18,-0.0916667,1
0.125,1.09818e-18,-0.0875,1
0.125,1.09818e-18,-0.0833333,1
0.125,1.09818e-18,-0.08125,1
0.125,1.09818e-18,-0.0791667,1
0.125,1.09818e-18,-0.0781251,1
0.125,1.09818e-18,-0.0770834,1
0.125,1.09817e-18,-0.0760417,1
0.125,1.09817e-18,-0.075,1
0.125,1.09817e-18,-0.0739584,1
0.125,1.09817e-18,-0.0729168,1
0.125,1.09817e-18,-0.071875,1
0.125,1.09817e-18,-0.0708333,1
0.125,1.09817e-18,-0.0697917,1
0.125,1.09817e-18,-0.0687501,1
0.125,1.09817e-18,-0.0677084,1
0.125,1.09817e-18,-0.0666667,1
0.125,1.09817e-18,-0.065625,1
0.125,1.09817e-18,-0.0645834,1
0.125,1.09817e-18,-0.0635417,1
0.125,1.09817e-18,-0.0625,1
0.125,1.09817e-18,-0.0614583,1
0.125,1.09817e-18,-0.0604167,1
0.125,1.09817e-18,-0.059375,1
0.125,1.09817e-18,-0.0583333,1
0.125,1.09817e-18,-0.0572917,1
0.125,1.09817e-18,-0.05625,1
0.125,1.09817e-18,-0.0552084,1
0.125,1.09817e-18,-0.0541667,1
0.125,1.09817e-18,-0.053125,1
0.125,1.09817e-18,-0.0520834,1
0.125,1.09817e-18,-0.0510417,1
0.125,1.09817e-18,-0.05,1
0.125,1.09817e-18,-0.0489583,1
0.125,1.09817e-18,-0.0479167,1
0.125,1.09817e-18,-0.046875,1
0.125,1.09817e-18,-0.0458333,1
0.125,1.09817e-18,-0.0447916,1
0.125,1.09817e-18,-0.04375,1
0.125,1.09817e-18,-0.0427083,1
0.125,1.09817e-18,-0.0416667,1
0.125,1.09817e-18,-0.040625,1
0.125,1.09817e-18,-0.0395833,1
0.125,1.09817e-18,-0.0385416,1
0.125,1.09817e-18,-0.0375,1
0.125,1.09817e-18,-0.0364583,1
0.125,1.09817e-18,-0.0354166,1
0.125,1.09817e-18,-0.034375,1
0.125,0,-0.0333333,1
0.125,1.09817e-18,-0.0333333,1
0.125,-4.37189e-19,-0.0322917,1
0.125,-8.74378e-19,-0.03125,1
0.125,-8.74378e-19,-0.0302084,1
0.125,-8.74378e-19,-0.0291667,1
0.125,-8.74378e-19,-0.0281251,1
0.125,-8.74378e-19,-0.0270834,1
0.125,-8.74378e-19,-0.0260417,1
0.125,-8.74378e-19,-0.025,1
0.125,-8.74378e-19,-0.0239584,1
0.125,-8.74378e-19,-0.0229167,1
0.125,-8.74378e-19,-0.021875,1
0.125,-8.74378e-19,-0.0208333,0.999997
0.125,-8.74378e-19,-0.0197917,0.999997
0.125,-8.74378e-19,-0.01875,0.99997
0.125,-8.74378e-19,-0.0177084,0.99997
0.125,-8.74378e-19,-0.0166667,0.999747
0.125,-8.74378e-19,-0.0156251,0.999747
0.125,-8.74378e-19,-0.0145834,0.998111
0.125,-8.74378e-19,-0.0135417,0.998111
0.125,-8.74378e-19,-0.0125,0.986981
0.125,-8.74378e-19,-0.0114584,0.986981
0.125,-8.74378e-19,-0.0104167,0.91214
0.125,-8.74378e-19,-0.00937502,0.91214
0.125,-8.74378e-19,-0.00833333,0.540574
0.125,-8.74378e-19,-0.00729166,0.540574
0.125,-8.74378e-19,-0.00624999,0.103883
0.125,-8.74378e-19,-0.00520833,0.103883
0.125,-8.74378e-19,-0.00416667,0.0118625
0.125,-8.74378e-19,-0.003125,0.0118625
0.125,-8.74378e-19,-0.00208333,0.00359187
0.125,-8.74378e-19,-0.00104166,0.00359187
0.125,-8.74378e-19,3.70023e-11,0.00119863
0.125,-8.74378e-19,0.00104167,0.00119863
0.125,-8.74378e-19,0.00208334,0.00119863
0.125,0,0.00208334,0.00037422
0.125,1.17354e-19,0.003125,0.00037422
0.125,2.34708e-19,0.00416667,0.000116178
0.125,2.34708e-19,0.00520833,0.000116178
0.125,2.34708e-19,0.00624999,3.62255e-05
0.125,2.34708e-19,0.00729166,3.62255e-05
0.125,2.34708e-19,0.00833333,1.38697e-05
0.125,2.34708e-19,0.00937501,1.38697e-05
0.125,2.34708e-19,0.0104167,7.05095e-06
0.125,2.34708e-19,0.0114583,7.05095e-06
0.125,2.34708e-19,0.0125,5.82322e-06
0.125,2.34708e-19,0.0135417,5.82322e-06
0.125,2.34708e-19,0.0145834,5.47705e-06
0.125,2.34708e-19,0.015625,5.47705e-06
0.125,2.34708e-19,0.0166667,3.62562e-06
0.125,2.34708e-19,0.0177083,3.62562e-06
0.125,2.34708e-19,0.01875,9.4438e-07
0.125,2.34708e-19,0.0197916,9.4438e-07
0.125,2.34708e-19,0.0208333,1.29469e-07
0.125,2.34708e-19,0.021875,1.29469e-07
0.125,2.34708e-19,0.0229167,3.20748e-08
0.125,2.34708e-19,0.0239583,3.20748e-08
0.125,2.34708e-19,0.025,1.12801e-08
0.125,2.34708e-19,0.0260417,1.12801e-08
0.125,2.34708e-19,0.0270834,3.93537e-09
0.125,2.34708e-19,0.0281251,3.93537e-09
0.125,2.34708e-19,0.0291667,1.75387e-09
0.125,2.34708e-19,0.0302084,1.75387e-09
0.125,2.34708e-19,0.03125,1.0609e-09
0.125,2.34708e-19,0.0322917,1.0609e-09
0.125,2.34708e-19,0.0333333,7.624e-10
0.125,2.34708e-19,0.034375,7.624e-10
0.125,2.34708e-19,0.0354166,5.2708e-10
0.125,2.34708e-19,0.0364583,5.2708e-10
0.125,2.34708e-19,0.0375,5.2708e-10
0.125,2.58494e-26,0.0375,3.28991e-10
0.125,9.86897e-20,0.0385417,3.28991e-10
0.125,1.97379e-19,0.0395834,2.15904e-10
0.125,1.97379e-19,0.040625,2.15904e-10
0.125,1.97379e-19,0.0416667,1.49015e-10
0.125,1.97379e-19,0.0427084,1.49015e-10
0.125,1.97379e-19,0.04375,1.06695e-10
0.125,1.97379e-19,0.0447917,1.06695e-10
0.125,1.97379e-19,0.0458334,7.83621e-11
0.125,1.97379e-19,0.0468751,7.83621e-11
0.125,1.97379e-19,0.0479168,5.81701e-11
0.125,1.97379e-19,0.0489585,5.81701e-11
0.125,1.97379e-19,0.0500001,4.37725e-11
0.125,1.97379e-19,0.0510418,4.37725e-11
0.125,1.97379e-19,0.0520835,3.38983e-11
0.125,1.97379e-19,0.0531252,3.38983e-11
0.125,1.97379e-19,0.0541668,2.72194e-11
0.125,1.97379e-19,0.0552085,2.72194e-11
0.125,1.9738e-19,0.0562502,2.2423e-11
0.125,1.97379e-19,0.0572918,2.2423e-11
0.125,1.97379e-19,0.0583335,1.86189e-11
0.125,1.97379e-19,0.0593752,1.86189e-11
0.125,1.97379e-19,0.060417,1.53669e-11
0.125,1.97379e-19,0.0614586,1.53669e-11
0.125,1.97379e-19,0.0625003,1.25519e-11
0.125,1.97379e-19,0.063542,1.25519e-11
0.125,1.97379e-19,0.0645838,1.0183e-11
0.125,1.97379e-19,0.0656254,1.0183e-11
0.125,1.97379e-19,0.0666671,8.28685e-12
0.125,1.97379e-19,0.0677089,8.28685e-12
0.125,1.97379e-19,0.0687507,6.83255e-12
0.125,1.97379e-19,0.0697923,6.83255e-12
0.125,1.97379e-19,0.070834,5.74284e-12
0.125,1.97379e-19,0.0718758,5.74284e-12
0.125,1.9738e-19,0.0729177,4.92295e-12
0.125,1.97379e-19,0.0739593,4.92295e-12
0.125,1.97379e-19,0.075001,4.29728e-12
0.125,1.97379e-19,0.0760429,4.29728e-12
0.125,1.97379e-19,0.0770849,3.79781e-12
0.125,1.97379e-19,0.0781265,3.79781e-12
0.125,1.97379e-19,0.0791682,3.29866e-12
0.125,1.97379e-19,0.081252,3.29866e-12
0.125,1.97379e-19,0.0833357,1.55676e-12
0.125,1.97379e-19,0.0875047,1.55676e-12
0.125,1.97379e-19,0.0916736,1.76875e-12
0.125,1.97379e-19,0.0958433,1.76875e-12
0.125,1.97379e-19,0.100013,8.52154e-13
0.125,1.97379e-19,0.100497,8.52154e-13
0.125,1.9738e-19,0.100981,8.04761e-13
0.125,1.97379e-19,0.108844,8.04761e-13
0.125,1.97379e-19,0.116706,8.04761e-13
0.125,8.36112e-08,0.116706,3.13918e-13
0.125,8.36112e-08,0.125057,3.13918e-13
0.125,8.36112e-08,0.133407,2.57177e-14
