x,y,z,alpha.water
0,0.1,-0.125,1
3.25261e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
6.50521e-19,0.1,-0.116667,1
-2.50722e-19,0.1,-0.1125,1
-6.50521e-19,0.1,-0.108333,1
-6.04782e-19,0.1,-0.104166,1
-5.59042e-19,0.1,-0.1,1
-4.96361e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-6.50521e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-1.02999e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.02999e-18,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-9.21572e-19,0.1,-0.0760417,1
-9.75782e-19,0.1,-0.075,1
-8.13152e-19,0.1,-0.0739583,1
-6.50521e-19,0.1,-0.0729167,1
-5.96311e-19,0.1,-0.071875,1
-5.42101e-19,0.1,-0.0708333,1
-5.42101e-19,0.1,-0.0697917,1
-5.42101e-19,0.1,-0.0687501,1
-3.25261e-19,0.1,-0.0677084,1
-1.0842e-19,0.1,-0.0666667,1
-3.25261e-19,0.1,-0.065625,1
-5.42101e-19,0.1,-0.0645834,1
-4.87891e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-5.42101e-19,0.1,-0.0614583,1
-6.50521e-19,0.1,-0.0604167,1
-3.79471e-19,0.1,-0.059375,1
-1.0842e-19,0.1,-0.0583333,1
-3.79471e-19,0.1,-0.0572916,1
-6.50521e-19,0.1,-0.05625,1
-8.13152e-19,0.1,-0.0552083,1
-9.75782e-19,0.1,-0.0541667,1
-7.04731e-19,0.1,-0.053125,1
-4.33681e-19,0.1,-0.0520833,1
-5.42101e-19,0.1,-0.0510417,1
-6.50521e-19,0.1,-0.05,1
-4.87891e-19,0.1,-0.0489583,1
-3.25261e-19,0.1,-0.0479167,1
-5.70371e-19,0.1,-0.046875,1
-8.15481e-19,0.1,-0.0458333,1
-6.24581e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-4.33681e-19,0.1,-0.0427083,1
-4.33681e-19,0.1,-0.0416667,1
-5.42101e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-6.50521e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-7.04731e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354167,1
-7.04731e-19,0.1,-0.034375,1
-6.50521e-19,0.1,-0.0333333,0.999999
-7.04731e-19,0.1,-0.0322916,0.999999
-7.58942e-19,0.1,-0.03125,0.999994
-8.13152e-19,0.1,-0.0302083,0.999994
-8.67362e-19,0.1,-0.0291667,0.999994
-7.58942e-19,0.1,-0.028125,0.999994
-6.50521e-19,0.1,-0.0270834,0.999998
-6.50521e-19,0.1,-0.0260417,0.999998
-6.50521e-19,0.1,-0.025,1
-6.50521e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-6.42051e-19,0.1,-0.021875,1
-6.33581e-19,0.1,-0.0208333,1
-6.42051e-19,0.1,-0.0197916,1
-6.50521e-19,0.1,-0.01875,1
-5.42101e-19,0.1,-0.0177083,1
-4.33681e-19,0.1,-0.0166667,1
-5.42101e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145834,0.999999
-6.50521e-19,0.1,-0.0135417,0.999999
-1.48654e-19,0.1,-0.0125,0.999997
-6.50521e-19,0.1,-0.0125,0.999999
-2.0117e-20,0.1,-0.0114583,0.999997
1.0842e-19,0.1,-0.0104167,0.999982
8.86738e-20,0.1,-0.00937501,0.999982
6.89273e-20,0.1,-0.00833333,0.999982
-1.88041e-19,0.1,-0.00833333,0.999894
6.86097e-20,0.1,-0.00729167,0.999894
3.25261e-19,0.1,-0.00625,0.999427
3.25261e-19,0.1,-0.00520833,0.999427
3.25261e-19,0.1,-0.00416667,0.99542
3.25261e-19,0.1,-0.003125,0.99542
3.25261e-19,0.1,-0.00208333,0.9393
3.25261e-19,0.1,-0.00104166,0.9393
3.25261e-19,0.1,8.29053e-11,0.565089
3.25261e-19,0.1,0.00104167,0.565089
3.25261e-19,0.1,0.00208334,0.12447
3.25261e-19,0.1,0.00312501,0.12447
3.25261e-19,0.1,0.00416667,0.0167685
3.25261e-19,0.1,0.00520833,0.0167685
3.25261e-19,0.1,0.00625,0.000990191
3.25261e-19,0.1,0.00729167,0.000990191
3.25261e-19,0.1,0.00833333,4.55353e-05
3.25261e-19,0.1,0.00937502,4.55353e-05
3.25261e-19,0.1,0.0104167,7.20172e-06
1.49395e-19,0.1,0.0114584,7.20172e-06
-2.64698e-20,0.1,0.0125,1.46755e-06
-1.32349e-20,0.1,0.0135417,1.46755e-06
0,0.1,0.0145834,2.56095e-07
5.42101e-20,0.1,0.015625,2.56095e-07
1.0842e-19,0.1,0.0166667,3.73041e-08
1.0842e-19,0.1,0.0177084,3.73041e-08
1.0842e-19,0.1,0.01875,4.4882e-09
9.52912e-20,0.1,0.0197917,4.4882e-09
8.21622e-20,0.1,0.0208333,5.2409e-10
4.10811e-20,0.1,0.021875,5.2409e-10
0,0.1,0.0229167,7.49133e-11
0,0.1,0.0239584,7.49133e-11
0,0.1,0.025,4.47101e-11
0,0.1,0.0260417,4.47101e-11
0,0.1,0.0270834,1.49412e-11
5.42101e-20,0.1,0.028125,1.49412e-11
1.0842e-19,0.1,0.0291667,5.69424e-12
1.0842e-19,0.1,0.0302084,5.69424e-12
1.0842e-19,0.1,0.03125,3.19586e-12
1.0842e-19,0.1,0.0322917,3.19586e-12
1.0842e-19,0.1,0.0333333,1.75521e-12
-5.42101e-20,0.1,0.034375,1.75521e-12
-2.1684e-19,0.1,0.0354167,8.09207e-13
-1.0842e-19,0.1,0.0364583,8.09207e-13
0,0.1,0.0375,2.97623e-13
-5.42101e-20,0.1,0.0385417,2.97623e-13
-1.0842e-19,0.1,0.0395833,8.8092e-14
-1.0842e-19,0.1,0.040625,8.8092e-14
-1.0842e-19,0.1,0.0416667,2.34041e-14
1.6263e-19,0.1,0.0427084,2.34041e-14
4.33681e-19,0.1,0.0437501,5.9955e-15
3.25261e-19,0.1,0.0447917,5.9955e-15
2.1684e-19,0.1,0.0458334,1.50892e-15
2.1684e-19,0.1,0.0468751,1.50892e-15
2.1684e-19,0.1,0.0479168,3.84506e-16
1.6263e-19,0.1,0.0489584,3.84506e-16
1.0842e-19,0.1,0.0500001,1.01316e-16
2.1684e-19,0.1,0.0510418,1.01316e-16
3.25261e-19,0.1,0.0520835,2.86027e-17
3.35425e-19,0.1,0.0531252,2.86027e-17
3.45589e-19,0.1,0.0541669,8.70857e-18
4.43845e-19,0.1,0.0552086,8.70857e-18
5.42101e-19,0.1,0.0562504,2.75032e-18
6.50521e-19,0.1,0.057292,2.75032e-18
7.58942e-19,0.1,0.0583337,8.51688e-19
9.21572e-19,0.1,0.0593754,8.51688e-19
1.0842e-18,0.1,0.0604171,2.48924e-19
1.0842e-18,0.1,0.0614589,2.48924e-19
1.0842e-18,0.1,0.0625006,6.81669e-20
9.75782e-19,0.1,0.0635424,6.81669e-20
8.67362e-19,0.1,0.0645841,1.77227e-20
9.75782e-19,0.1,0.0656259,1.77227e-20
1.0842e-18,0.1,0.0666676,4.44763e-21
8.67362e-19,0.1,0.0677095,4.44763e-21
6.50521e-19,0.1,0.0687513,1.08456e-21
7.04731e-19,0.1,0.0697931,1.08456e-21
7.58942e-19,0.1,0.0708348,2.56137e-22
7.58942e-19,0.1,0.0718767,2.56137e-22
7.58942e-19,0.1,0.0729187,5.8227e-23
7.04731e-19,0.1,0.0739605,5.8227e-23
6.50521e-19,0.1,0.0750022,1.30695e-23
7.58942e-19,0.1,0.0760443,1.30695e-23
8.67362e-19,0.1,0.0770863,3.33639e-24
9.75782e-19,0.1,0.0781282,3.33639e-24
1.0842e-18,0.1,0.0791701,1.44037e-24
1.24683e-18,0.1,0.0812543,1.44037e-24
1.40946e-18,0.1,0.0833385,1.35285e-24
1.46367e-18,0.1,0.0875099,1.35285e-24
1.51788e-18,0.1,0.0916813,1.35285e-24
-4.67562e-19,0.1,0.0916813,8.01462e-25
-7.64024e-19,0.1,0.0958534,8.01462e-25
-1.06049e-18,0.1,0.100026,2.98428e-24
-1.61444e-18,0.1,0.108386,2.98428e-24
-2.1684e-18,0.1,0.116746,3.78841e-25
-2.4259e-18,0.1,0.125111,3.78841e-25
-2.6834e-18,0.1,0.133476,6.5839e-27
