x,y,z,alpha.water
0,0.125,-0.125,0.999999
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-8.94467e-19,0.125,-0.116667,1
-5.55654e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104167,1
0,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-1.40946e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.89058e-18,0.125,-0.08125,1
-1.82959e-18,0.125,-0.0791667,1
-1.83637e-18,0.125,-0.0781251,1
-1.84314e-18,0.125,-0.0770835,1
-1.89735e-18,0.125,-0.0760417,1
-1.95156e-18,0.125,-0.075,1
-1.89735e-18,0.125,-0.0739583,1
-1.84314e-18,0.125,-0.0729167,1
-1.8279e-18,0.125,-0.071875,1
-1.81265e-18,0.125,-0.0708333,1
-1.77369e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.73472e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1
-1.84314e-18,0.125,-0.0656251,1
-1.95156e-18,0.125,-0.0645834,1
-2.11419e-18,0.125,-0.0635417,1
-2.27682e-18,0.125,-0.0625,1
-2.1684e-18,0.125,-0.0614584,1
-2.05998e-18,0.125,-0.0604167,1
-1.84314e-18,0.125,-0.059375,1
-1.6263e-18,0.125,-0.0583333,1
-1.73472e-18,0.125,-0.0572916,1
-1.84314e-18,0.125,-0.05625,1
-1.98206e-18,0.125,-0.0552084,1
-2.12097e-18,0.125,-0.0541667,1
-2.14469e-18,0.125,-0.0531251,1
-2.1684e-18,0.125,-0.0520834,1
-2.05998e-18,0.125,-0.0510417,1
-1.95156e-18,0.125,-0.05,1
-2.05998e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479166,1
-1.84314e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.40946e-18,0.125,-0.0447917,1
-1.30104e-18,0.125,-0.04375,1
-1.24683e-18,0.125,-0.0427084,1
-1.19262e-18,0.125,-0.0416667,1
-1.13841e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.0283e-18,0.125,-0.0385417,1
-9.72394e-19,0.125,-0.0375,1
-9.19878e-19,0.125,-0.0364584,1
-8.67362e-19,0.125,-0.0354167,1
-7.58942e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-6.50521e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-5.23466e-19,0.125,-0.0302084,1
-3.96411e-19,0.125,-0.0291667,0.999999
-4.15046e-19,0.125,-0.028125,0.999999
-4.33681e-19,0.125,-0.0270833,0.999999
-4.33681e-19,0.125,-0.0260417,0.999999
-4.33681e-19,0.125,-0.025,1
-5.42101e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229167,1
-6.53909e-19,0.125,-0.021875,1
-6.57298e-19,0.125,-0.0208333,1
-6.53909e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,1
-6.61533e-19,0.125,-0.0177084,1
2.74439e-19,0.125,-0.0166667,1
-6.72544e-19,0.125,-0.0166667,1
5.1669e-19,0.125,-0.015625,1
7.58942e-19,0.125,-0.0145833,0.999999
8.13152e-19,0.125,-0.0135417,0.999999
8.67362e-19,0.125,-0.0125,0.999999
7.80117e-19,0.125,-0.0114583,0.999999
6.92873e-19,0.125,-0.0104167,0.999999
9.82558e-20,0.125,-0.0104167,0.999993
2.65968e-19,0.125,-0.00937502,0.999993
4.33681e-19,0.125,-0.00833333,0.999894
4.33681e-19,0.125,-0.00729166,0.999894
4.33681e-19,0.125,-0.00625,0.998081
4.25211e-19,0.125,-0.00520833,0.998081
4.1674e-19,0.125,-0.00416667,0.969963
5.33631e-19,0.125,-0.003125,0.969963
6.50521e-19,0.125,-0.00208333,0.70804
6.50521e-19,0.125,-0.00104166,0.70804
6.50521e-19,0.125,4.47692e-11,0.187691
6.50521e-19,0.125,0.00104167,0.187691
6.50521e-19,0.125,0.00208334,0.0117892
5.96311e-19,0.125,0.003125,0.0117892
5.42101e-19,0.125,0.00416667,0.000710328
5.42101e-19,0.125,0.00520833,0.000710328
5.42101e-19,0.125,0.00625,7.34868e-06
5.42101e-19,0.125,0.00729166,7.34868e-06
5.42101e-19,0.125,0.00833333,1.94539e-07
5.96311e-19,0.125,0.00937501,1.94539e-07
6.50521e-19,0.125,0.0104167,3.37662e-08
7.0812e-19,0.125,0.0114583,3.37662e-08
7.65718e-19,0.125,0.0125,7.68697e-09
7.6233e-19,0.125,0.0135416,7.68697e-09
7.58942e-19,0.125,0.0145833,1.24619e-09
7.58942e-19,0.125,0.015625,1.24619e-09
7.58942e-19,0.125,0.0166667,2.01923e-10
7.58942e-19,0.125,0.0177083,2.01923e-10
7.58942e-19,0.125,0.01875,4.27006e-11
5.96311e-19,0.125,0.0197916,4.27006e-11
4.33681e-19,0.125,0.0208333,1.4883e-11
3.79471e-19,0.125,0.021875,1.4883e-11
3.25261e-19,0.125,0.0229167,6.26894e-12
3.25261e-19,0.125,0.0239583,6.26894e-12
3.25261e-19,0.125,0.025,2.87633e-12
2.1684e-19,0.125,0.0260417,2.87633e-12
1.0842e-19,0.125,0.0270834,1.45207e-12
1.86347e-19,0.125,0.028125,1.45207e-12
2.64274e-19,0.125,0.0291667,7.11669e-13
1.86347e-19,0.125,0.0302083,7.11669e-13
1.0842e-19,0.125,0.03125,2.89394e-13
5.42101e-20,0.125,0.0322916,2.89394e-13
0,0.125,0.0333333,9.09936e-14
5.42101e-20,0.125,0.034375,9.09936e-14
1.0842e-19,0.125,0.0354167,2.46403e-14
1.6263e-19,0.125,0.0364583,2.46403e-14
2.1684e-19,0.125,0.0375,6.71866e-15
3.25261e-19,0.125,0.0385417,6.71866e-15
4.33681e-19,0.125,0.0395834,1.951e-15
4.87891e-19,0.125,0.040625,1.951e-15
5.42101e-19,0.125,0.0416667,6.32133e-16
5.42101e-19,0.125,0.0427084,6.32133e-16
5.42101e-19,0.125,0.0437501,2.31023e-16
1.25361e-19,0.125,0.0447917,2.31023e-16
-2.91379e-19,0.125,0.0458334,9.0999e-17
-4.1674e-19,0.125,0.0468751,9.0999e-17
-5.42101e-19,0.125,0.0479168,3.58559e-17
-4.33681e-19,0.125,0.0489584,3.58559e-17
-3.25261e-19,0.125,0.0500001,1.33079e-17
-3.25261e-19,0.125,0.0510418,1.33079e-17
-3.25261e-19,0.125,0.0520835,4.53455e-18
-3.43895e-19,0.125,0.0531251,4.53455e-18
-3.6253e-19,0.125,0.0541668,1.4239e-18
-1.81265e-19,0.125,0.0552085,1.4239e-18
0,0.125,0.0562502,4.18339e-19
-1.0842e-19,0.125,0.0572919,4.18339e-19
-2.1684e-19,0.125,0.0583335,1.16327e-19
-2.1684e-19,0.125,0.0593752,1.16327e-19
-2.1684e-19,0.125,0.0604169,3.07908e-20
-2.40557e-19,0.125,0.0614586,3.07908e-20
-2.64274e-19,0.125,0.0625003,7.78625e-21
-2.94767e-19,0.125,0.0635421,7.78625e-21
-3.25261e-19,0.125,0.0645839,1.89136e-21
-1.0842e-19,0.125,0.0656256,1.89136e-21
1.0842e-19,0.125,0.0666672,4.44541e-22
-1.6263e-19,0.125,0.067709,4.44541e-22
-4.33681e-19,0.125,0.0687508,1.01754e-22
-3.25261e-19,0.125,0.0697925,1.01754e-22
-2.1684e-19,0.125,0.0708341,2.2766e-23
-5.42101e-20,0.125,0.071876,2.2766e-23
1.0842e-19,0.125,0.0729178,4.97925e-24
2.1684e-19,0.125,0.0739595,4.97925e-24
3.25261e-19,0.125,0.0750012,1.0829e-24
1.84653e-19,0.125,0.0760432,1.0829e-24
4.40457e-20,0.125,0.0770852,1.0829e-24
1.21973e-19,0.125,0.0770852,2.77757e-25
3.38813e-20,0.125,0.0781269,2.77757e-25
-5.42101e-20,0.125,0.0791685,1.43329e-25
-8.13152e-20,0.125,0.0812523,1.43329e-25
-1.0842e-19,0.125,0.0833361,3.51377e-25
-2.71051e-19,0.125,0.0875052,3.51377e-25
-4.33681e-19,0.125,0.0916744,1.5681e-25
-3.25261e-19,0.125,0.0958431,1.5681e-25
-2.1684e-19,0.125,0.100012,7.87049e-25
3.79471e-19,0.125,0.108362,7.87049e-25
9.75782e-19,0.125,0.116713,1.31615e-25
1.35525e-18,0.125,0.125066,1.31615e-25
1.73472e-18,0.125,0.13342,3.08965e-27
