x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.09902e-19,-0.120834,1.00001
0.15,2.19802e-19,-0.116667,1.00001
0.15,2.19798e-19,-0.1125,1.00001
0.15,2.19794e-19,-0.108333,1.00001
0.15,2.19803e-19,-0.104167,1.00001
0.15,2.19812e-19,-0.1,1.00001
0.15,2.19811e-19,-0.0958334,1.00001
0.15,2.1981e-19,-0.0916667,1.00001
0.15,2.19811e-19,-0.0875,1.00001
0.15,2.19812e-19,-0.0833333,1.00001
0.15,2.1981e-19,-0.08125,1.00001
0.15,2.19808e-19,-0.0791667,1.00001
0.15,2.19811e-19,-0.0781251,1.00001
0.15,2.19814e-19,-0.0770836,1.00001
0.15,2.19815e-19,-0.0760418,1.00001
0.15,2.19817e-19,-0.075,1.00001
0.15,2.19815e-19,-0.0739584,1.00001
0.15,2.19813e-19,-0.0729168,1.00001
0.15,2.19814e-19,-0.071875,1.00001
0.15,2.19814e-19,-0.0708333,1.00001
0.15,2.19816e-19,-0.0697917,1.00001
0.15,2.19818e-19,-0.0687501,1.00001
0.15,2.19819e-19,-0.0677084,1.00001
0.15,2.1982e-19,-0.0666667,1.00001
0.15,2.1982e-19,-0.0656251,1.00001
0.15,2.1982e-19,-0.0645834,1.00001
0.15,2.19821e-19,-0.0635417,1.00001
0.15,2.19822e-19,-0.0625,1.00001
0.15,2.19821e-19,-0.0614584,1.00001
0.15,2.19821e-19,-0.0604167,1.00001
0.15,2.1982e-19,-0.059375,1.00001
0.15,2.1982e-19,-0.0583333,1.00001
0.15,2.19821e-19,-0.0572917,1.00001
0.15,2.19821e-19,-0.0562501,1.00001
0.15,2.19821e-19,-0.0552084,1.00001
0.15,2.19821e-19,-0.0541667,1.00001
0.15,2.19821e-19,-0.0531251,1.00001
0.15,2.19821e-19,-0.0520834,1.00001
0.15,2.19821e-19,-0.0510417,1.00001
0.15,2.19821e-19,-0.05,1.00001
0.15,2.19821e-19,-0.0489584,1.00001
0.15,2.19821e-19,-0.0479167,1.00001
0.15,2.19821e-19,-0.046875,1.00001
0.15,2.19821e-19,-0.0458333,1.00001
0.15,2.19821e-19,-0.0447917,1.00001
0.15,2.19821e-19,-0.04375,1
0.15,2.19822e-19,-0.0427084,1
0.15,2.19822e-19,-0.0416667,1
0.15,2.19822e-19,-0.040625,1
0.15,2.19822e-19,-0.0395833,1
0.15,2.19822e-19,-0.0385417,1
0.15,2.19822e-19,-0.0375,1
0.15,2.19822e-19,-0.0364583,1
0.15,2.19822e-19,-0.0354167,1
0.15,2.19822e-19,-0.034375,1
0.15,2.19822e-19,-0.0333333,0.999999
0.15,2.19822e-19,-0.0322917,0.999999
0.15,2.19822e-19,-0.03125,0.999999
0.15,0,-0.03125,0.999995
0.15,-3.52876e-19,-0.0302083,0.999995
0.15,-7.05753e-19,-0.0291667,0.999972
0.15,-7.05753e-19,-0.028125,0.999972
0.15,-7.05753e-19,-0.0270834,0.999874
0.15,-7.05753e-19,-0.0260417,0.999874
0.15,-7.05753e-19,-0.025,0.999235
0.15,-7.05753e-19,-0.0239583,0.999235
0.15,-7.05753e-19,-0.0229167,0.983896
0.15,-7.05753e-19,-0.021875,0.983896
0.15,-7.05753e-19,-0.0208333,0.770915
0.15,-7.05753e-19,-0.0197916,0.770915
0.15,-7.05753e-19,-0.01875,0.22269
0.15,-7.05753e-19,-0.0177083,0.22269
