x,y,z,alpha.water
0,0.1,-0.125,1
4.13352e-19,0.1,-0.120834,1
8.26704e-19,0.1,-0.116667,1
6.03087e-19,0.1,-0.1125,1
3.79471e-19,0.1,-0.108333,1
-6.77626e-20,0.1,-0.108333,1
2.43945e-19,0.1,-0.104166,1
5.55654e-19,0.1,-0.1,1
9.28348e-19,0.1,-0.0958333,1
1.30104e-18,0.1,-0.0916667,1
1.20025e-18,0.1,-0.0875,1
1.09945e-18,0.1,-0.0833333,1
8.74985e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
8.67362e-19,0.1,-0.0781251,1
1.0842e-18,0.1,-0.0770834,1
8.96584e-19,0.1,-0.0760417,1
7.08967e-19,0.1,-0.075,1.00001
7.88164e-19,0.1,-0.0739584,1.00001
8.67362e-19,0.1,-0.0729167,1.00001
6.50521e-19,0.1,-0.071875,1.00001
4.33681e-19,0.1,-0.0708333,1.00001
8.67362e-19,0.1,-0.0697917,1.00001
1.30104e-18,0.1,-0.0687501,1.00001
1.26483e-18,0.1,-0.0677084,1.00001
1.22862e-18,0.1,-0.0666667,1.00001
1.26483e-18,0.1,-0.065625,1.00001
1.30104e-18,0.1,-0.0645833,1.00001
1.19262e-18,0.1,-0.0635417,1.00001
1.0842e-18,0.1,-0.0625,1.00001
9.75782e-19,0.1,-0.0614584,1.00001
8.67362e-19,0.1,-0.0604167,1.00001
5.709e-19,0.1,-0.059375,1.00001
2.74439e-19,0.1,-0.0583333,1.00001
4.6248e-19,0.1,-0.0572917,1.00001
6.50521e-19,0.1,-0.05625,1.00001
5.42101e-19,0.1,-0.0552084,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
4.33681e-19,0.1,-0.0531251,1.00001
4.33681e-19,0.1,-0.0520834,1.00001
2.89368e-19,0.1,-0.0510417,1.00001
1.45054e-19,0.1,-0.05,1
2.89368e-19,0.1,-0.0489583,1
4.33681e-19,0.1,-0.0479166,1
4.33681e-19,0.1,-0.046875,1
4.33681e-19,0.1,-0.0458333,1
5.42101e-19,0.1,-0.0447917,1
6.50521e-19,0.1,-0.04375,1
7.29295e-19,0.1,-0.0427084,1
8.08069e-19,0.1,-0.0416667,1
7.29295e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395833,1
6.50521e-19,0.1,-0.0385417,1
6.50521e-19,0.1,-0.0375,1
6.50521e-19,0.1,-0.0364583,1
6.50521e-19,0.1,-0.0354166,1
6.98485e-19,0.1,-0.034375,1
7.46448e-19,0.1,-0.0333333,1
6.98485e-19,0.1,-0.0322917,1
6.50521e-19,0.1,-0.03125,1
6.50521e-19,0.1,-0.0302084,1
6.50521e-19,0.1,-0.0291667,1
6.50521e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270834,1
6.25534e-19,0.1,-0.0260417,1
6.00546e-19,0.1,-0.025,1
5.17114e-19,0.1,-0.0239584,1
4.33681e-19,0.1,-0.0229167,0.999999
4.33681e-19,0.1,-0.021875,0.999999
4.33681e-19,0.1,-0.0208333,0.999999
4.33681e-19,0.1,-0.0197917,0.999999
4.33681e-19,0.1,-0.01875,1
