x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-1.30104e-18,0.15,-0.116667,1
4.33681e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
8.40257e-19,0.15,-0.104167,1
8.13152e-19,0.15,-0.1,1
7.31836e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
3.79471e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
0,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
8.13152e-20,0.15,-0.0760417,1
3.79471e-19,0.15,-0.075,1
1.89735e-19,0.15,-0.0739584,1
0,0.15,-0.0729168,1
1.0842e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
3.79471e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
5.28549e-19,0.15,-0.0677084,1
5.14996e-19,0.15,-0.0666667,1
5.28549e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
4.87891e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
4.33681e-19,0.15,-0.0614584,1
4.33681e-19,0.15,-0.0604167,1
4.33681e-19,0.15,-0.059375,1
4.33681e-19,0.15,-0.0583333,1
4.87891e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
8.13152e-19,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
1.02999e-18,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520833,1
1.04354e-18,0.15,-0.0510417,1
1.11131e-18,0.15,-0.05,1
8.26704e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
3.25261e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,0.999999
1.15196e-19,0.15,-0.0427084,0.999999
1.35525e-20,0.15,-0.0416667,0.999998
-4.74338e-20,0.15,-0.040625,0.999998
-1.0842e-19,0.15,-0.0395833,0.999998
-2.71051e-19,0.15,-0.0385417,0.999998
-4.33681e-19,0.15,-0.0375,0.999998
-4.87891e-19,0.15,-0.0364583,0.999998
-5.42101e-19,0.15,-0.0354167,0.999999
-4.60786e-19,0.15,-0.034375,0.999999
-3.79471e-19,0.15,-0.0333333,0.999999
-4.60786e-19,0.15,-0.0322917,0.999999
-5.42101e-19,0.15,-0.03125,0.999997
-4.87891e-19,0.15,-0.0302084,0.999997
-4.33681e-19,0.15,-0.0291667,0.999996
-4.87891e-19,0.15,-0.028125,0.999996
-5.42101e-19,0.15,-0.0270833,0.999999
-4.26905e-19,0.15,-0.0260417,0.999999
-3.11708e-19,0.15,-0.025,1
-2.10064e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229167,1
-1.6263e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-1.6263e-19,0.15,-0.0197917,1
-1.0842e-19,0.15,-0.01875,1
-2.57498e-19,0.15,-0.0177084,1
-4.06576e-19,0.15,-0.0166667,1
-5.28549e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-7.04731e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
-6.57298e-19,0.15,-0.0114583,1
-5.55654e-19,0.15,-0.0104167,1
-8.13152e-20,0.15,-0.0104167,0.999999
-1.21973e-19,0.15,-0.00937499,0.999999
-1.6263e-19,0.15,-0.00833333,0.999991
-1.35525e-19,0.15,-0.00729167,0.999991
-1.0842e-19,0.15,-0.00625,0.999731
-5.42101e-20,0.15,-0.00520834,0.999731
0,0.15,-0.00416667,0.995639
-5.42101e-20,0.15,-0.00312498,0.995639
-1.0842e-19,0.15,-0.00208329,0.932766
-3.38813e-20,0.15,-0.00104165,0.932766
4.06576e-20,0.15,1.40756e-11,0.50461
7.45389e-20,0.15,0.00104165,0.50461
1.0842e-19,0.15,0.00208329,0.0869995
1.0842e-19,0.15,0.00312498,0.0869995
1.0842e-19,0.15,0.00416667,0.00442696
1.0842e-19,0.15,0.00520834,0.00442696
1.0842e-19,0.15,0.00625,5.01375e-05
1.55854e-19,0.15,0.00729167,5.01375e-05
2.03288e-19,0.15,0.00833333,4.06511e-06
1.01644e-19,0.15,0.00937499,4.06511e-06
0,0.15,0.0104167,1.21706e-06
1.0842e-19,0.15,0.0114583,1.21706e-06
2.1684e-19,0.15,0.0125,4.63899e-07
1.6263e-19,0.15,0.0135417,4.63899e-07
1.0842e-19,0.15,0.0145833,4.1734e-08
1.69407e-19,0.15,0.015625,4.1734e-08
2.30393e-19,0.15,0.0166667,1.97606e-09
1.15196e-19,0.15,0.0177084,1.97606e-09
0,0.15,0.01875,1.58241e-10
0,0.15,0.0197917,1.58241e-10
0,0.15,0.0208333,1.91462e-11
0,0.15,0.021875,1.91462e-11
0,0.15,0.0229167,2.28539e-12
-5.42101e-20,0.15,0.0239583,2.28539e-12
-1.0842e-19,0.15,0.025,3.67279e-13
-1.6263e-19,0.15,0.0260417,3.67279e-13
-2.1684e-19,0.15,0.0270834,1.4561e-13
