x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,6.35835e-20,-0.1238,1.00001
0.1,1.27167e-19,-0.122599,1.00001
0.1,1.27167e-19,-0.119633,1.00001
0.1,1.27167e-19,-0.116667,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,4.39316e-19,-0.1125,1.00001
0.1,8.78633e-19,-0.108333,1.00001
0.1,8.78633e-19,-0.104167,1.00001
0.1,8.78633e-19,-0.1,1.00001
0.1,8.78631e-19,-0.0958334,1.00001
0.1,8.78629e-19,-0.0916667,1.00001
0.1,8.78629e-19,-0.0875,1.00001
0.1,8.78628e-19,-0.0833333,1.00001
0.1,8.78628e-19,-0.08125,1.00001
0.1,8.78628e-19,-0.0791667,1.00001
0.1,8.78628e-19,-0.078125,1.00001
0.1,8.78627e-19,-0.0770834,1.00001
0.1,8.78627e-19,-0.0760417,1.00001
0.1,8.78626e-19,-0.075,1.00001
0.1,8.78627e-19,-0.0739584,1.00001
0.1,8.78627e-19,-0.0729167,1.00001
0.1,8.78627e-19,-0.071875,1.00001
0.1,8.78627e-19,-0.0708333,1.00001
0.1,8.78626e-19,-0.0697916,1.00001
0.1,8.78626e-19,-0.06875,1.00001
0.1,8.78626e-19,-0.0677083,1.00001
0.1,8.78626e-19,-0.0666667,1.00001
0.1,8.78626e-19,-0.065625,1.00001
0.1,8.78626e-19,-0.0645834,1.00001
0.1,8.78626e-19,-0.0635417,1.00001
0.1,8.78626e-19,-0.0625,1.00001
0.1,8.78626e-19,-0.0614583,1.00001
0.1,8.78626e-19,-0.0604167,1.00001
0.1,8.78626e-19,-0.059375,1.00001
0.1,8.78626e-19,-0.0583333,1.00001
0.1,8.78626e-19,-0.0572916,1.00001
0.1,8.78626e-19,-0.05625,1.00001
0.1,8.78626e-19,-0.0552083,1.00001
0.1,8.78626e-19,-0.0541667,1.00001
0.1,8.78625e-19,-0.053125,1.00001
0.1,8.78625e-19,-0.0520834,1.00001
0.1,8.78625e-19,-0.0510417,1.00001
0.1,8.78625e-19,-0.05,1.00001
0.1,8.78625e-19,-0.0489583,1.00001
0.1,8.78625e-19,-0.0479167,1.00001
0.1,8.78625e-19,-0.046875,1.00001
