x,y,z,alpha.water
0,0.15,-0.125,1
3.79471e-19,0.15,-0.120834,1
7.58942e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
-3.25261e-19,0.15,-0.108333,1
-4.50622e-19,0.15,-0.104167,1
-5.75982e-19,0.15,-0.1,1
-6.13252e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-6.50521e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-5.42101e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-4.87891e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-5.42101e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729167,1
-5.42101e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-3.25261e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-3.79471e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-2.81215e-19,0.15,-0.0635417,1
-2.03288e-20,0.15,-0.0625,1
-6.43745e-20,0.15,-0.0614584,1
-1.0842e-19,0.15,-0.0604167,1
-1.0842e-19,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
1.0842e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
2.1684e-19,0.15,-0.0552084,1
1.0842e-19,0.15,-0.0541667,1
3.79471e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520834,1
7.04731e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
7.58942e-19,0.15,-0.0489584,1
7.58942e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
3.79471e-19,0.15,-0.0447917,1
5.42101e-19,0.15,-0.04375,1
5.96311e-19,0.15,-0.0427084,1
6.50521e-19,0.15,-0.0416667,0.999999
5.96311e-19,0.15,-0.0406251,0.999999
5.42101e-19,0.15,-0.0395834,0.999999
5.42101e-19,0.15,-0.0385417,0.999999
5.42101e-19,0.15,-0.0375,0.999999
4.87891e-19,0.15,-0.0364583,0.999999
4.33681e-19,0.15,-0.0354166,0.999997
4.33681e-19,0.15,-0.034375,0.999997
4.33681e-19,0.15,-0.0333333,0.999996
4.33681e-19,0.15,-0.0322917,0.999996
4.33681e-19,0.15,-0.03125,0.999996
3.01544e-19,0.15,-0.0302084,0.999996
1.69407e-19,0.15,-0.0291667,0.999998
1.38913e-19,0.15,-0.0281251,0.999998
1.0842e-19,0.15,-0.0270834,1
0,0.15,-0.0260417,1
-1.0842e-19,0.15,-0.025,1
-1.0842e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229166,1
-1.0842e-19,0.15,-0.021875,1
-1.0842e-19,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0197917,1
-1.0842e-19,0.15,-0.01875,1
-1.0842e-19,0.15,-0.0177084,1
-1.0842e-19,0.15,-0.0166667,1
-1.0842e-19,0.15,-0.0156251,1
-1.0842e-19,0.15,-0.0145834,1
-5.42101e-20,0.15,-0.0135417,1
0,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
1.76183e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104166,1
3.25261e-19,0.15,-0.00937496,1
3.25261e-19,0.15,-0.00833333,0.999988
3.25261e-19,0.15,-0.00729167,0.999988
3.25261e-19,0.15,-0.00625,0.998809
3.79471e-19,0.15,-0.00520833,0.998809
4.33681e-19,0.15,-0.00416667,0.969678
4.33681e-19,0.15,-0.00312498,0.969678
4.33681e-19,0.15,-0.00208329,0.668209
4.87891e-19,0.15,-0.00104165,0.668209
5.42101e-19,0.15,1.44956e-11,0.144345
5.42101e-19,0.15,0.00104165,0.144345
5.42101e-19,0.15,0.00208329,0.00545714
6.09864e-19,0.15,0.00312498,0.00545714
6.77626e-19,0.15,0.00416667,8.97748e-05
7.18284e-19,0.15,0.00520833,8.97748e-05
7.58942e-19,0.15,0.00625,8.91099e-06
7.58942e-19,0.15,0.00729167,8.91099e-06
7.58942e-19,0.15,0.00833333,3.2509e-06
7.58942e-19,0.15,0.00937496,3.2509e-06
7.58942e-19,0.15,0.0104166,4.63103e-07
7.58942e-19,0.15,0.0114583,4.63103e-07
7.58942e-19,0.15,0.0125,3.92795e-08
7.04731e-19,0.15,0.0135417,3.92795e-08
6.50521e-19,0.15,0.0145834,2.95581e-09
6.50521e-19,0.15,0.015625,2.95581e-09
6.50521e-19,0.15,0.0166667,2.5859e-10
6.50521e-19,0.15,0.0177083,2.5859e-10
6.50521e-19,0.15,0.01875,3.13389e-11
6.50521e-19,0.15,0.0197917,3.13389e-11
6.50521e-19,0.15,0.0208333,6.27933e-12
5.96311e-19,0.15,0.021875,6.27933e-12
5.42101e-19,0.15,0.0229167,2.7689e-12
5.96311e-19,0.15,0.0239583,2.7689e-12
6.50521e-19,0.15,0.025,1.68026e-12
5.42101e-19,0.15,0.0260417,1.68026e-12
4.33681e-19,0.15,0.0270834,1.16231e-12
4.87891e-19,0.15,0.028125,1.16231e-12
5.42101e-19,0.15,0.0291667,9.08809e-13
5.42101e-19,0.15,0.0302083,9.08809e-13
5.42101e-19,0.15,0.03125,7.76634e-13
5.42101e-19,0.15,0.0322916,7.76634e-13
5.42101e-19,0.15,0.0333333,6.81437e-13
5.42101e-19,0.15,0.034375,6.81437e-13
5.42101e-19,0.15,0.0354166,5.88791e-13
6.33581e-19,0.15,0.0364583,5.88791e-13
7.2506e-19,0.15,0.0375,4.87931e-13
6.87791e-19,0.15,0.0385417,4.87931e-13
6.50521e-19,0.15,0.0395834,3.82489e-13
7.04731e-19,0.15,0.040625,3.82489e-13
7.58942e-19,0.15,0.0416667,2.82459e-13
8.67362e-19,0.15,0.0427084,2.82459e-13
9.75782e-19,0.15,0.04375,1.96606e-13
