x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.80107e-19,-0.120834,1
0.125,3.60214e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-5.62092e-19,-0.1125,1
0.125,-1.12419e-18,-0.108333,1
0.125,-1.12419e-18,-0.104167,1
0.125,-1.12419e-18,-0.1,1
0.125,-1.12419e-18,-0.0958334,1
0.125,-1.12419e-18,-0.0916667,1
0.125,-1.12419e-18,-0.0875,1
0.125,-1.12419e-18,-0.0833333,1
0.125,-1.12419e-18,-0.08125,1
0.125,-1.12419e-18,-0.0791667,1
0.125,-1.12419e-18,-0.0781251,1
0.125,-1.12419e-18,-0.0770835,1.00001
0.125,-1.12419e-18,-0.0760418,1.00001
0.125,-1.12419e-18,-0.075,1.00001
0.125,-1.12419e-18,-0.0739584,1.00001
0.125,-1.12419e-18,-0.0729167,1.00001
0.125,-1.12419e-18,-0.071875,1.00001
0.125,-1.12419e-18,-0.0708333,1.00001
0.125,-1.12419e-18,-0.0697917,1.00001
0.125,-1.1242e-18,-0.0687501,1.00001
0.125,-1.1242e-18,-0.0677084,1.00001
0.125,-1.1242e-18,-0.0666667,1.00001
0.125,-1.1242e-18,-0.0656251,1.00001
0.125,-1.1242e-18,-0.0645834,1.00001
0.125,-1.12419e-18,-0.0635417,1.00001
0.125,-1.12419e-18,-0.0625,1.00001
0.125,-1.12419e-18,-0.0614584,1.00001
0.125,-1.12419e-18,-0.0604167,1.00001
0.125,-1.12419e-18,-0.059375,1.00001
0.125,-1.12419e-18,-0.0583333,1.00001
0.125,-1.12419e-18,-0.0572917,1.00001
0.125,-1.12419e-18,-0.05625,1.00001
0.125,-1.12419e-18,-0.0552084,1.00001
0.125,-1.12419e-18,-0.0541667,1.00001
0.125,-1.12419e-18,-0.0531251,1.00001
0.125,-1.12419e-18,-0.0520834,1.00001
0.125,-1.12419e-18,-0.0510417,1.00001
0.125,-1.12419e-18,-0.05,1.00001
0.125,-1.12419e-18,-0.0489583,1.00001
0.125,-1.12419e-18,-0.0479167,1.00001
0.125,-1.12419e-18,-0.046875,1.00001
0.125,-1.12419e-18,-0.0458333,1.00001
0.125,-1.12419e-18,-0.0447917,1.00001
0.125,-1.12419e-18,-0.04375,1.00001
0.125,-1.12419e-18,-0.0427084,1.00001
0.125,-1.12419e-18,-0.0416667,1.00001
0.125,-1.12419e-18,-0.040625,1.00001
0.125,-1.12419e-18,-0.0395834,1
0.125,-1.12419e-18,-0.0385417,1
0.125,-1.12419e-18,-0.0375,1
0.125,-1.12419e-18,-0.0364583,1
0.125,-1.12419e-18,-0.0354166,1
0.125,-1.1242e-18,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,-1.1242e-18,-0.0333333,1
0.125,1.49969e-19,-0.0322916,1
0.125,2.99938e-19,-0.03125,1
0.125,2.99938e-19,-0.0302083,1
0.125,2.99938e-19,-0.0291667,1
0.125,2.99938e-19,-0.028125,1
0.125,2.99938e-19,-0.0270834,1
0.125,2.99938e-19,-0.0260417,1
0.125,2.99938e-19,-0.025,1
0.125,2.99938e-19,-0.0239583,1
0.125,2.99938e-19,-0.0229166,0.999998
0.125,2.99938e-19,-0.021875,0.999998
0.125,2.99938e-19,-0.0208333,0.999988
0.125,2.99938e-19,-0.0197916,0.999988
0.125,2.99938e-19,-0.01875,0.999954
0.125,2.99938e-19,-0.0177083,0.999954
0.125,2.99938e-19,-0.0166667,0.999834
0.125,2.99938e-19,-0.015625,0.999834
0.125,2.99938e-19,-0.0145834,0.999418
0.125,2.99938e-19,-0.0135417,0.999418
0.125,2.99938e-19,-0.0125,0.998006
0.125,2.99938e-19,-0.0114583,0.998006
0.125,2.99938e-19,-0.0104167,0.993921
0.125,2.99938e-19,-0.009375,0.993921
0.125,2.99938e-19,-0.00833333,0.966385
0.125,2.99938e-19,-0.00729166,0.966385
0.125,2.99938e-19,-0.00625,0.69861
0.125,2.99938e-19,-0.00520833,0.69861
0.125,2.99938e-19,-0.00416667,0.196721
0.125,2.99938e-19,-0.003125,0.196721
0.125,2.99938e-19,-0.00208333,0.0305355
0.125,2.99938e-19,-0.00104166,0.0305355
0.125,2.99938e-19,5.907e-11,0.00542571
0.125,2.99938e-19,0.00104167,0.00542571
0.125,2.99938e-19,0.00208334,0.000532973
0.125,2.99938e-19,0.00312501,0.000532973
0.125,2.99938e-19,0.00416667,0.000532973
0.125,0,0.00416667,5.01005e-05
0.125,-2.47854e-19,0.00520833,5.01005e-05
0.125,-4.95708e-19,0.00625,4.60489e-06
0.125,-4.95708e-19,0.00729167,4.60489e-06
0.125,-4.95708e-19,0.00833333,3.91524e-07
0.125,-4.95708e-19,0.009375,3.91524e-07
0.125,-4.95708e-19,0.0104167,3.14705e-08
0.125,-4.95708e-19,0.0114583,3.14705e-08
0.125,-4.95708e-19,0.0125,2.8541e-09
0.125,-4.95708e-19,0.0135417,2.8541e-09
0.125,-4.95708e-19,0.0145834,7.54909e-10
0.125,-4.95708e-19,0.015625,7.54909e-10
0.125,-4.95708e-19,0.0166667,5.72639e-10
0.125,-4.95708e-19,0.0177084,5.72639e-10
0.125,-4.95708e-19,0.01875,5.40896e-10
0.125,-4.95708e-19,0.0197917,5.40896e-10
0.125,-4.95708e-19,0.0208333,5.12799e-10
0.125,-4.95708e-19,0.021875,5.12799e-10
0.125,-4.95708e-19,0.0229167,4.71999e-10
0.125,-4.95708e-19,0.0239583,4.71999e-10
0.125,-4.95708e-19,0.025,4.14869e-10
0.125,-4.95708e-19,0.0260417,4.14869e-10
0.125,-4.95708e-19,0.0270834,3.33505e-10
0.125,-4.95708e-19,0.028125,3.33505e-10
0.125,-4.95708e-19,0.0291667,2.50573e-10
0.125,-4.95708e-19,0.0302083,2.50573e-10
0.125,-4.95708e-19,0.03125,1.91309e-10
0.125,-4.95708e-19,0.0322916,1.91309e-10
0.125,-4.95708e-19,0.0333333,1.5138e-10
0.125,-4.95708e-19,0.034375,1.5138e-10
0.125,-4.95708e-19,0.0354166,1.1917e-10
0.125,-4.95708e-19,0.0364583,1.1917e-10
0.125,-4.95708e-19,0.0375,1.1917e-10
0.125,-1.29247e-26,0.0375,9.08219e-11
0.125,-1.39631e-19,0.0385417,9.08219e-11
0.125,-2.79263e-19,0.0395834,6.70373e-11
0.125,-2.79263e-19,0.040625,6.70373e-11
0.125,-2.79263e-19,0.0416667,4.84356e-11
0.125,-2.79263e-19,0.0427084,4.84356e-11
0.125,-2.79263e-19,0.04375,3.45465e-11
0.125,-2.79263e-19,0.0447917,3.45465e-11
0.125,-2.79263e-19,0.0458334,2.43796e-11
0.125,-2.79263e-19,0.0468751,2.43796e-11
0.125,-2.79263e-19,0.0479168,1.70272e-11
0.125,-2.79263e-19,0.0489585,1.70272e-11
0.125,-2.79263e-19,0.0500001,1.18624e-11
0.125,-2.79263e-19,0.0510418,1.18624e-11
0.125,-2.79263e-19,0.0520835,8.45592e-12
0.125,-2.79263e-19,0.0531252,8.45592e-12
0.125,-2.79263e-19,0.0541668,6.44301e-12
0.125,-2.79263e-19,0.0552085,6.44301e-12
0.125,-2.79263e-19,0.0562502,5.49193e-12
0.125,-2.79263e-19,0.0572919,5.49193e-12
0.125,-2.79263e-19,0.0583336,5.16672e-12
0.125,-2.79263e-19,0.0593754,5.16672e-12
0.125,-2.79263e-19,0.0604171,5.11794e-12
0.125,-2.79263e-19,0.0614588,5.11794e-12
0.125,-2.79262e-19,0.0625004,5.62311e-12
0.125,-2.79262e-19,0.0635422,5.62311e-12
0.125,-2.79262e-19,0.0645839,7.51587e-12
0.125,-2.79262e-19,0.0656256,7.51587e-12
0.125,-2.79262e-19,0.0666673,1.15005e-11
0.125,-2.79262e-19,0.0677092,1.15005e-11
0.125,-2.79262e-19,0.068751,1.81536e-11
0.125,-2.79262e-19,0.0697927,1.81536e-11
0.125,-2.79262e-19,0.0708344,2.7692e-11
0.125,-2.79262e-19,0.0718763,2.7692e-11
0.125,-2.79262e-19,0.0729182,3.99483e-11
0.125,-2.79262e-19,0.0739599,3.99483e-11
0.125,-2.79262e-19,0.0750016,5.4033e-11
0.125,-2.79262e-19,0.0760436,5.4033e-11
0.125,-2.79262e-19,0.0770856,6.83088e-11
0.125,-2.79262e-19,0.0774227,6.83088e-11
0.125,-2.79262e-19,0.0777597,6.8558e-11
