x,y,z,alpha.water
0.1,-7.6763e-19,-0.124013,1
0.1,0,-0.124013,1
0.1,1.4806e-19,-0.120887,1
0.1,2.96121e-19,-0.117762,1
0.1,2.96119e-19,-0.114636,1
0.1,2.96117e-19,-0.111511,1
0.1,2.96119e-19,-0.108386,1
0.1,2.96121e-19,-0.105261,1
0.1,2.96116e-19,-0.102135,1
0.1,2.96111e-19,-0.0990098,1
0.1,2.96113e-19,-0.0958848,1
0.1,2.96114e-19,-0.0927598,1
0.1,2.96112e-19,-0.0896347,1
0.1,2.9611e-19,-0.0865095,1
0.1,2.96112e-19,-0.0833844,1
0.1,2.96114e-19,-0.0802592,1
0.1,2.96114e-19,-0.0771342,1
0.1,2.96113e-19,-0.0740091,1
0.1,2.96114e-19,-0.070884,1
0.1,2.96114e-19,-0.0677589,1
0.1,2.96112e-19,-0.0646339,1
0.1,2.9611e-19,-0.0615088,1
0.1,2.96109e-19,-0.0583838,1
0.1,2.96107e-19,-0.0552587,1
0.1,2.96107e-19,-0.0521336,1
0.1,2.96107e-19,-0.0490085,0.999999
0.1,2.96105e-19,-0.0458835,0.999999
0.1,2.96104e-19,-0.0427584,1
0.1,2.96103e-19,-0.0396333,1
0.1,2.96103e-19,-0.0365081,1
0.1,2.96103e-19,-0.033383,1
0.1,2.96104e-19,-0.0302578,1
0.1,2.96104e-19,-0.0271326,1
0.1,2.96104e-19,-0.0240074,1
0.1,2.96105e-19,-0.0208821,1
0.1,2.96106e-19,-0.0177569,1
0.1,-3.12386e-08,-0.0177568,1
0.1,-3.12386e-08,-0.0146316,1
0.1,-3.12386e-08,-0.0115063,1
0.1,-3.12386e-08,-0.00838091,1
0.1,-3.12386e-08,-0.00525556,1
0.1,-3.12386e-08,-0.00213015,1
0.1,-3.12386e-08,0.000995252,0.573246
0.1,-3.12386e-08,0.00412067,0.573246
0.1,-3.12386e-08,0.0072461,0.114619
0.1,-3.12386e-08,0.0103715,0.114619
0.1,-3.12386e-08,0.0134968,0.0202765
0.1,-3.12386e-08,0.0166222,0.0202765
0.1,-3.12386e-08,0.0197476,0.00277359
0.1,-3.12386e-08,0.0228728,0.00277359
0.1,-3.12386e-08,0.0259981,0.000293823
0.1,-3.12386e-08,0.0291232,0.000293823
0.1,-3.12386e-08,0.0322483,2.82839e-05
0.1,-3.12386e-08,0.0353733,2.82839e-05
0.1,-3.12386e-08,0.0384983,2.57586e-06
0.1,-3.12386e-08,0.0416231,2.57586e-06
0.1,-3.12386e-08,0.044748,2.19121e-07
0.1,-3.12386e-08,0.0478728,2.19121e-07
0.1,-3.12386e-08,0.0509975,1.73972e-08
0.1,-3.12386e-08,0.0541222,1.73972e-08
0.1,-3.12386e-08,0.0572468,1.28314e-09
0.1,-3.12386e-08,0.0603714,1.28314e-09
0.1,-3.12386e-08,0.063496,9.4601e-11
0.1,-3.12386e-08,0.0666207,9.4601e-11
0.1,-3.12386e-08,0.0697453,6.6358e-12
0.1,-3.12386e-08,0.0728699,6.6358e-12
0.1,-3.12386e-08,0.0759945,4.40188e-13
0.1,-3.12386e-08,0.0791192,4.40188e-13
0.1,-3.12386e-08,0.0822438,2.73939e-14
0.1,-3.12386e-08,0.0853685,2.73939e-14
0.1,-3.12386e-08,0.0884932,1.56082e-15
0.1,-3.12386e-08,0.0916179,1.56082e-15
0.1,-3.12386e-08,0.0947426,8.6005e-17
0.1,-3.12386e-08,0.0978672,8.6005e-17
0.1,-3.12386e-08,0.100992,5.40199e-18
0.1,-3.12386e-08,0.107242,5.40199e-18
0.1,-3.12386e-08,0.113492,1.43019e-19
0.1,-3.12386e-08,0.119741,1.43019e-19
0.1,-3.12386e-08,0.12599,6.06624e-21
