x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
4.26905e-19,0.125,-0.0958334,1
6.36969e-19,0.125,-0.0916667,1
5.0822e-19,0.125,-0.0875,1
3.79471e-19,0.125,-0.0833333,1
2.98156e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-2.82909e-19,0.125,-0.0760418,1
-1.32137e-19,0.125,-0.075,1
-6.60686e-20,0.125,-0.0739584,1
0,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
5.6243e-19,0.125,-0.0677084,1
4.74338e-19,0.125,-0.0666667,1
4.5401e-19,0.125,-0.0656251,1
4.33681e-19,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
4.33681e-19,0.125,-0.0614584,1
6.50521e-19,0.125,-0.0604167,1
6.97955e-19,0.125,-0.059375,1
7.45389e-19,0.125,-0.0583333,1
2.64274e-19,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552084,1
0,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520833,1
-2.57498e-19,0.125,-0.0510417,1
-8.13152e-20,0.125,-0.05,1
-2.57498e-19,0.125,-0.0489584,1
-4.33681e-19,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
5.33631e-19,0.125,-0.0427083,1
6.33581e-19,0.125,-0.0416667,1
4.25211e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
7.58942e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
8.53809e-19,0.125,-0.034375,1
1.0571e-18,0.125,-0.0333333,0.999998
1.07065e-18,0.125,-0.0322916,0.999998
1.0842e-18,0.125,-0.03125,0.999998
1.0842e-18,0.125,-0.0302083,0.999998
1.0842e-18,0.125,-0.0291667,0.999998
1.0842e-18,0.125,-0.028125,0.999998
1.0842e-18,0.125,-0.0270833,0.999998
1.16044e-18,0.125,-0.0260416,0.999998
1.23667e-18,0.125,-0.025,0.999998
1.37728e-18,0.125,-0.0239583,0.999998
1.51788e-18,0.125,-0.0229167,0.999998
1.51788e-18,0.125,-0.021875,0.999998
1.51788e-18,0.125,-0.0208333,0.999998
1.51788e-18,0.125,-0.0197916,0.999998
1.51788e-18,0.125,-0.01875,0.999999
1.4857e-18,0.125,-0.0177083,0.999999
1.45351e-18,0.125,-0.0166667,1
1.4857e-18,0.125,-0.015625,1
1.51788e-18,0.125,-0.0145833,1
1.51788e-18,0.125,-0.0135417,1
1.51788e-18,0.125,-0.0125,0.999999
1.51788e-18,0.125,-0.0114583,0.999999
1.51788e-18,0.125,-0.0104167,0.999993
1.40946e-18,0.125,-0.00937501,0.999993
1.30104e-18,0.125,-0.00833333,0.999993
-8.13152e-20,0.125,-0.00833333,0.999921
-2.57498e-19,0.125,-0.00729166,0.999921
-4.33681e-19,0.125,-0.00625,0.998666
-4.33681e-19,0.125,-0.00520833,0.998666
-4.33681e-19,0.125,-0.00416667,0.970828
-3.25261e-19,0.125,-0.003125,0.970828
-2.1684e-19,0.125,-0.00208333,0.711264
-2.11758e-19,0.125,-0.00104166,0.711264
-2.06676e-19,0.125,4.3547e-11,0.16089
-2.11758e-19,0.125,0.00104167,0.16089
-2.1684e-19,0.125,0.00208334,0.00690604
-3.25261e-19,0.125,0.003125,0.00690604
-4.33681e-19,0.125,0.00416667,0.000207487
-4.33681e-19,0.125,0.00520833,0.000207487
-4.33681e-19,0.125,0.00625,2.43843e-06
-4.28599e-19,0.125,0.00729166,2.43843e-06
-4.23516e-19,0.125,0.00833333,3.76092e-07
-4.28599e-19,0.125,0.00937501,3.76092e-07
-4.33681e-19,0.125,0.0104167,7.76338e-08
-4.33681e-19,0.125,0.0114583,7.76338e-08
-4.33681e-19,0.125,0.0125,8.62235e-09
-4.33681e-19,0.125,0.0135417,8.62235e-09
-4.33681e-19,0.125,0.0145834,1.12786e-09
-4.30293e-19,0.125,0.015625,1.12786e-09
-4.26905e-19,0.125,0.0166667,2.70583e-10
-4.30293e-19,0.125,0.0177083,2.70583e-10
-4.33681e-19,0.125,0.01875,7.31932e-11
-4.33681e-19,0.125,0.0197916,7.31932e-11
-4.33681e-19,0.125,0.0208333,1.8415e-11
-4.33681e-19,0.125,0.021875,1.8415e-11
-4.33681e-19,0.125,0.0229167,3.28497e-12
-4.26905e-19,0.125,0.0239583,3.28497e-12
-4.20128e-19,0.125,0.025,6.81625e-13
-4.26905e-19,0.125,0.0260416,6.81625e-13
-4.33681e-19,0.125,0.0270833,3.3334e-13
-4.33681e-19,0.125,0.028125,3.3334e-13
-4.33681e-19,0.125,0.0291667,2.11714e-13
-5.42101e-19,0.125,0.0302083,2.11714e-13
-6.50521e-19,0.125,0.03125,1.30784e-13
-7.11508e-19,0.125,0.0322916,1.30784e-13
-7.72494e-19,0.125,0.0333333,7.77965e-14
-7.11508e-19,0.125,0.034375,7.77965e-14
-6.50521e-19,0.125,0.0354166,4.58746e-14
-6.50521e-19,0.125,0.0364583,4.58746e-14
-6.50521e-19,0.125,0.0375,2.64651e-14
-7.58942e-19,0.125,0.0385417,2.64651e-14
-8.67362e-19,0.125,0.0395834,1.54285e-14
-8.40257e-19,0.125,0.040625,1.54285e-14
-8.13152e-19,0.125,0.0416667,1.00131e-14
-7.31836e-19,0.125,0.0427083,1.00131e-14
-6.50521e-19,0.125,0.04375,7.31999e-15
-5.42101e-19,0.125,0.0447917,7.31999e-15
-4.33681e-19,0.125,0.0458334,5.66513e-15
-2.1684e-19,0.125,0.0468751,5.66513e-15
0,0.125,0.0479168,4.53583e-15
-1.77877e-19,0.125,0.0489584,4.53583e-15
-3.55754e-19,0.125,0.0500001,3.84563e-15
-3.94717e-19,0.125,0.0510418,3.84563e-15
-4.33681e-19,0.125,0.0520835,3.55482e-15
-3.25261e-19,0.125,0.0531251,3.55482e-15
-2.1684e-19,0.125,0.0541668,3.49785e-15
-1.0842e-19,0.125,0.0552085,3.49785e-15
0,0.125,0.0562502,3.57969e-15
-2.01594e-19,0.125,0.0572919,3.57969e-15
-4.03188e-19,0.125,0.0583335,3.81025e-15
-6.35275e-19,0.125,0.0593752,3.81025e-15
-8.67362e-19,0.125,0.0604169,4.139e-15
-8.67362e-19,0.125,0.0614586,4.139e-15
-8.67362e-19,0.125,0.0625003,4.52382e-15
-9.75782e-19,0.125,0.0635421,4.52382e-15
-1.0842e-18,0.125,0.0645839,4.95057e-15
-1.05371e-18,0.125,0.0656256,4.95057e-15
-1.02322e-18,0.125,0.0666672,5.41086e-15
-1.05371e-18,0.125,0.067709,5.41086e-15
-1.0842e-18,0.125,0.0687507,5.88754e-15
-1.0842e-18,0.125,0.0697924,5.88754e-15
-1.0842e-18,0.125,0.0708341,5.88754e-15
-3.18484e-19,0.125,0.0708341,6.35976e-15
-2.67662e-19,0.125,0.071876,6.35976e-15
