x,y,z,alpha.water
0,0.1,-0.125,1
-5.2516e-19,0.1,-0.120834,1
-1.05032e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
2.43945e-19,0.1,-0.1125,1
6.09864e-19,0.1,-0.108333,1
9.55453e-19,0.1,-0.104166,1
1.30104e-18,0.1,-0.1,1
1.78893e-18,0.1,-0.0958333,1
2.27682e-18,0.1,-0.0916667,1
2.226e-18,0.1,-0.0875,1
2.17518e-18,0.1,-0.0833333,1
2.17179e-18,0.1,-0.08125,1
2.1684e-18,0.1,-0.0791667,1
2.1684e-18,0.1,-0.0781251,1
2.1684e-18,0.1,-0.0770835,1
2.30308e-18,0.1,-0.0760417,1
2.43776e-18,0.1,-0.075,1
2.46571e-18,0.1,-0.0739583,1
2.49366e-18,0.1,-0.0729167,1
2.33103e-18,0.1,-0.071875,1
2.1684e-18,0.1,-0.0708333,1
2.33103e-18,0.1,-0.0697917,1
2.49366e-18,0.1,-0.0687501,1.00001
2.43945e-18,0.1,-0.0677084,1.00001
-8.80914e-20,0.1,-0.0666667,1.00001
2.38524e-18,0.1,-0.0666667,1.00001
-1.52466e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-1.6263e-19,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
-1.0842e-19,0.1,-0.0614583,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
1.37855e-19,0.1,-0.059375,1.00001
3.84129e-19,0.1,-0.0583333,1.00001
2.46275e-19,0.1,-0.0572916,1.00001
1.0842e-19,0.1,-0.05625,1.00001
1.0842e-19,0.1,-0.0552083,1.00001
1.0842e-19,0.1,-0.0541667,1.00001
1.6263e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
2.06464e-19,0.1,-0.0510417,1.00001
1.96088e-19,0.1,-0.05,1
3.69095e-19,0.1,-0.0489583,1
5.42101e-19,0.1,-0.0479166,1
4.33681e-19,0.1,-0.046875,1
3.25261e-19,0.1,-0.0458333,1
1.6263e-19,0.1,-0.0447916,1
0,0.1,-0.04375,1
5.29396e-21,0.1,-0.0427083,1
1.05879e-20,0.1,-0.0416667,1
1.13714e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
1.0842e-19,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354167,1
-9.57147e-20,0.1,-0.034375,1
-1.91429e-19,0.1,-0.0333333,1
-1.49925e-19,0.1,-0.0322916,1
-1.0842e-19,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302083,1
-1.0842e-19,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270833,1
-2.04347e-19,0.1,-0.0260416,1
-3.00273e-19,0.1,-0.025,1
-3.66977e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,0.999999
-4.33681e-19,0.1,-0.021875,0.999999
-4.33681e-19,0.1,-0.0208333,1
-4.33681e-19,0.1,-0.0197916,1
-4.33681e-19,0.1,-0.01875,1
-4.18328e-19,0.1,-0.0177083,1
-4.02976e-19,0.1,-0.0166667,1
-4.18328e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145833,0.999997
-4.33681e-19,0.1,-0.0135417,0.999997
-4.33681e-19,0.1,-0.0125,0.999983
-4.33681e-19,0.1,-0.0114583,0.999983
-4.33681e-19,0.1,-0.0104167,0.999896
-4.33681e-19,0.1,-0.00937501,0.999896
-4.33681e-19,0.1,-0.00833333,0.999896
1.16044e-19,0.1,-0.00833333,0.999195
5.80218e-20,0.1,-0.00729166,0.999195
0,0.1,-0.00625,0.991096
0,0.1,-0.00520833,0.991096
0,0.1,-0.00416667,0.881127
0,0.1,-0.003125,0.881127
0,0.1,-0.00208333,0.414108
-3.03873e-20,0.1,-0.00104166,0.414108
-6.07746e-20,0.1,8.27415e-11,0.0612933
-8.45974e-20,0.1,0.00104167,0.0612933
-1.0842e-19,0.1,0.00208334,0.00411444
-1.0842e-19,0.1,0.003125,0.00411444
-1.0842e-19,0.1,0.00416667,0.000557983
-1.6263e-19,0.1,0.00520833,0.000557983
-2.1684e-19,0.1,0.00625,0.000123441
-1.93124e-19,0.1,0.00729166,0.000123441
-1.69407e-19,0.1,0.00833333,2.81055e-05
-2.47334e-19,0.1,0.00937501,2.81055e-05
-3.25261e-19,0.1,0.0104167,5.28857e-06
-3.25261e-19,0.1,0.0114583,5.28857e-06
-3.25261e-19,0.1,0.0125,8.44376e-07
-3.25261e-19,0.1,0.0135417,8.44376e-07
-3.25261e-19,0.1,0.0145833,1.3825e-07
