x,y,z,alpha.water
0,0.15,-0.125,1
2.20229e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
4.40457e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-3.25261e-19,0.15,-0.108333,1
-2.1684e-19,0.15,-0.104166,1
-1.0842e-19,0.15,-0.1,1
-2.43945e-19,0.15,-0.0958333,1
-3.79471e-19,0.15,-0.0916667,1
-1.49078e-19,0.15,-0.0875,1
8.13152e-20,0.15,-0.0833333,1
4.40457e-20,0.15,-0.08125,1
2.71051e-20,0.15,-0.0791667,1
6.77626e-21,0.15,-0.0791667,1
-2.03288e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-3.93023e-19,0.15,-0.0760417,1
-3.52366e-19,0.15,-0.075,1
-4.47233e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729167,1
-5.42101e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-6.50521e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-6.64074e-19,0.15,-0.0677084,1
-5.69206e-19,0.15,-0.0666667,1
-5.55654e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-5.42101e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-4.74338e-19,0.15,-0.059375,1
-5.14996e-19,0.15,-0.0583333,1
-4.74338e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552083,1
-4.33681e-19,0.15,-0.0541667,1
-4.87891e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520834,1
-5.28549e-19,0.15,-0.0510417,1
-5.14996e-19,0.15,-0.05,1
-4.74338e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-5.96311e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-3.65918e-19,0.15,-0.0427083,1
-4.06576e-19,0.15,-0.0416667,0.999999
-3.11708e-19,0.15,-0.040625,0.999999
-2.1684e-19,0.15,-0.0395834,0.999999
-1.0842e-19,0.15,-0.0385417,0.999999
0,0.15,-0.0375,1
5.42101e-20,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,1
1.89735e-19,0.15,-0.034375,1
2.71051e-19,0.15,-0.0333333,1
1.89735e-19,0.15,-0.0322916,1
1.0842e-19,0.15,-0.03125,0.999999
1.6263e-19,0.15,-0.0302083,0.999999
2.1684e-19,0.15,-0.0291667,1
2.71051e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270834,1
2.43945e-19,0.15,-0.0260417,1
1.6263e-19,0.15,-0.025,1
1.35525e-19,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229166,1
1.0842e-19,0.15,-0.0218749,1
1.0842e-19,0.15,-0.0208333,0.999999
5.42101e-20,0.15,-0.0197916,0.999999
0,0.15,-0.01875,1
5.42101e-20,0.15,-0.0177083,1
1.0842e-19,0.15,-0.0166667,1
1.6263e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
2.30393e-19,0.15,-0.0135417,1
8.13152e-20,0.15,-0.0125,1
2.43945e-19,0.15,-0.0125,1
-1.76183e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104166,0.999998
-2.71051e-19,0.15,-0.00937496,0.999998
-1.0842e-19,0.15,-0.00833333,0.999977
-1.0842e-19,0.15,-0.00729166,0.999977
-1.0842e-19,0.15,-0.00625,0.999661
-1.0842e-19,0.15,-0.00520833,0.999661
-1.0842e-19,0.15,-0.00416667,0.981058
-1.0842e-19,0.15,-0.00312499,0.981058
-1.0842e-19,0.15,-0.0020833,0.721538
-6.77626e-20,0.15,-0.00104165,0.721538
-2.71051e-20,0.15,1.45895e-11,0.163885
-1.76183e-19,0.15,0.00104165,0.163885
-3.25261e-19,0.15,0.0020833,0.00596307
-3.25261e-19,0.15,0.00312499,0.00596307
-3.25261e-19,0.15,0.00416667,0.00011855
-3.25261e-19,0.15,0.00520834,0.00011855
-3.25261e-19,0.15,0.00625,2.77614e-05
-2.98156e-19,0.15,0.00729167,2.77614e-05
-2.71051e-19,0.15,0.00833333,1.22719e-05
-2.43945e-19,0.15,0.00937497,1.22719e-05
-2.1684e-19,0.15,0.0104166,2.39253e-06
-2.1684e-19,0.15,0.0114583,2.39253e-06
-2.1684e-19,0.15,0.0125,1.26354e-07
-2.71051e-19,0.15,0.0135417,1.26354e-07
-3.25261e-19,0.15,0.0145834,7.00764e-09
-3.65918e-19,0.15,0.0156251,7.00764e-09
-4.06576e-19,0.15,0.0166667,5.8482e-10
-3.65918e-19,0.15,0.0177084,5.8482e-10
-3.25261e-19,0.15,0.01875,9.39212e-11
-3.25261e-19,0.15,0.0197917,9.39212e-11
-3.25261e-19,0.15,0.0208333,1.88719e-11
-3.25261e-19,0.15,0.021875,1.88719e-11
-3.25261e-19,0.15,0.0229167,2.21435e-12
-2.03288e-19,0.15,0.0239583,2.21435e-12
-8.13152e-20,0.15,0.025,2.72639e-13
1.35525e-20,0.15,0.0260417,2.72639e-13
1.0842e-19,0.15,0.0270834,6.83226e-14
1.0842e-19,0.15,0.0281251,6.83226e-14
1.0842e-19,0.15,0.0291667,4.18182e-14
1.0842e-19,0.15,0.0302084,4.18182e-14
1.0842e-19,0.15,0.03125,3.41954e-14
1.35525e-20,0.15,0.0322917,3.41954e-14
-8.13152e-20,0.15,0.0333333,2.96485e-14
-9.48677e-20,0.15,0.034375,2.96485e-14
-1.0842e-19,0.15,0.0354166,2.62222e-14
-5.42101e-20,0.15,0.0364583,2.62222e-14
0,0.15,0.0375,2.36206e-14
5.42101e-20,0.15,0.0385417,2.36206e-14
1.0842e-19,0.15,0.0395834,2.16531e-14
2.71051e-19,0.15,0.040625,2.16531e-14
4.33681e-19,0.15,0.0416667,2.01631e-14
5.42101e-19,0.15,0.0427084,2.01631e-14
6.50521e-19,0.15,0.04375,1.88852e-14
5.42101e-19,0.15,0.0447917,1.88852e-14
4.33681e-19,0.15,0.0458333,1.76832e-14
4.33681e-19,0.15,0.046875,1.76832e-14
4.33681e-19,0.15,0.0479166,1.64653e-14
5.01444e-19,0.15,0.0489583,1.64653e-14
5.69206e-19,0.15,0.05,1.5202e-14
5.55654e-19,0.15,0.0510417,1.5202e-14
5.42101e-19,0.15,0.0520834,1.39086e-14
4.33681e-19,0.15,0.0531251,1.39086e-14
3.25261e-19,0.15,0.0541667,1.26229e-14
2.1684e-19,0.15,0.0552084,1.26229e-14
1.0842e-19,0.15,0.0562501,1.13887e-14
1.0842e-19,0.15,0.0572918,1.13887e-14
1.0842e-19,0.15,0.0583334,1.02478e-14
5.42101e-20,0.15,0.0593751,1.02478e-14
0,0.15,0.0604167,9.22755e-15
0,0.15,0.0614584,9.22755e-15
