x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.0842e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-2.71051e-19,0.125,-0.0958333,1
-3.25261e-19,0.125,-0.0916667,1
-5.35325e-19,0.125,-0.0875,1
-7.45389e-19,0.125,-0.0833333,1
-6.58145e-19,0.125,-0.08125,1
1.28749e-19,0.125,-0.0791667,1
-5.709e-19,0.125,-0.0791667,1
4.43845e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
6.06476e-19,0.125,-0.0760417,1
4.5401e-19,0.125,-0.075,1
5.52265e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729168,1
7.58942e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
7.04731e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
5.42101e-19,0.125,-0.0677084,1
5.42101e-19,0.125,-0.0666667,1
4.33681e-19,0.125,-0.0656251,1
3.25261e-19,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1.00001
1.6263e-19,0.125,-0.0614584,1.00001
0,0.125,-0.0604167,1.00001
7.7927e-20,0.125,-0.059375,1.00001
1.55854e-19,0.125,-0.0583333,1
-3.04932e-20,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-2.71051e-19,0.125,-0.0552083,1
-3.25261e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520834,1
-6.67462e-19,0.125,-0.0510417,1
-5.75982e-19,0.125,-0.05,1
-4.50622e-19,0.125,-0.0489584,1
-3.25261e-19,0.125,-0.0479167,1
-2.71051e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447916,1
-1.0842e-19,0.125,-0.0437499,1
-1.69407e-21,0.125,-0.0427083,1
1.05032e-19,0.125,-0.0416667,1
1.06726e-19,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364584,1
1.0842e-19,0.125,-0.0354167,1
1.52466e-20,0.125,-0.034375,1
-7.7927e-20,0.125,-0.0333333,1
-9.31736e-20,0.125,-0.0322917,1
-1.0842e-19,0.125,-0.03125,0.999999
-1.0842e-19,0.125,-0.0302084,0.999999
-1.0842e-19,0.125,-0.0291667,0.999999
-1.0842e-19,0.125,-0.028125,0.999999
-1.0842e-19,0.125,-0.0270834,1
-9.31736e-20,0.125,-0.0260417,1
-7.7927e-20,0.125,-0.025,1
-3.89635e-20,0.125,-0.0239583,1
0,0.125,-0.0229167,1
0,0.125,-0.021875,1
0,0.125,-0.0208333,1
0,0.125,-0.0197916,1
0,0.125,-0.01875,1
2.87991e-20,0.125,-0.0177083,1
5.75982e-20,0.125,-0.0166667,1
2.87991e-20,0.125,-0.015625,1
0,0.125,-0.0145834,0.999999
0,0.125,-0.0135417,0.999999
0,0.125,-0.0125,0.999992
2.41404e-20,0.125,-0.0114583,0.999992
4.82809e-20,0.125,-0.0104167,0.999992
1.21973e-19,0.125,-0.0104167,0.999922
-1.25361e-19,0.125,-0.00937502,0.999922
-3.72694e-19,0.125,-0.00833333,0.999263
-4.03188e-19,0.125,-0.00729167,0.999263
-4.33681e-19,0.125,-0.00625,0.992136
-4.33681e-19,0.125,-0.00520833,0.992136
-4.33681e-19,0.125,-0.00416667,0.919298
-4.33681e-19,0.125,-0.003125,0.919298
-4.33681e-19,0.125,-0.00208333,0.484705
-3.94717e-19,0.125,-0.00104166,0.484705
-3.55754e-19,0.125,4.46084e-11,0.0856764
-3.94717e-19,0.125,0.00104167,0.0856764
-4.33681e-19,0.125,0.00208334,0.00424764
-4.33681e-19,0.125,0.00312501,0.00424764
-4.33681e-19,0.125,0.00416667,0.000106557
-4.33681e-19,0.125,0.00520834,0.000106557
-4.33681e-19,0.125,0.00625,1.31399e-05
-3.35425e-19,0.125,0.00729167,1.31399e-05
-2.37169e-19,0.125,0.00833333,2.22759e-06
-2.27005e-19,0.125,0.00937502,2.22759e-06
-2.1684e-19,0.125,0.0104167,2.51456e-07
-2.71051e-19,0.125,0.0114584,2.51456e-07
-3.25261e-19,0.125,0.0125,1.58041e-08
-3.25261e-19,0.125,0.0135417,1.58041e-08
-3.25261e-19,0.125,0.0145834,1.02325e-09
-2.82909e-19,0.125,0.0156251,1.02325e-09
-2.40557e-19,0.125,0.0166667,9.18749e-11
-2.82909e-19,0.125,0.0177084,9.18749e-11
-3.25261e-19,0.125,0.01875,2.43385e-11
-4.33681e-19,0.125,0.0197917,2.43385e-11
-5.42101e-19,0.125,0.0208333,1.8164e-11
-5.96311e-19,0.125,0.021875,1.8164e-11
-6.50521e-19,0.125,0.0229167,7.48514e-12
-5.59042e-19,0.125,0.0239584,7.48514e-12
-4.67562e-19,0.125,0.025,4.43367e-12
-4.50622e-19,0.125,0.0260417,4.43367e-12
-4.33681e-19,0.125,0.0270834,4.29654e-12
-4.33681e-19,0.125,0.0281251,4.29654e-12
-4.33681e-19,0.125,0.0291667,4.84921e-12
-4.33681e-19,0.125,0.0302084,4.84921e-12
-4.33681e-19,0.125,0.03125,5.33623e-12
-3.91329e-19,0.125,0.0322917,5.33623e-12
-3.48978e-19,0.125,0.0333333,5.27041e-12
-3.91329e-19,0.125,0.034375,5.27041e-12
-4.33681e-19,0.125,0.0354166,4.54184e-12
-3.79471e-19,0.125,0.0364583,4.54184e-12
-3.25261e-19,0.125,0.0375,3.12127e-12
-4.87891e-19,0.125,0.0385417,3.12127e-12
-6.50521e-19,0.125,0.0395834,1.75796e-12
-6.65768e-19,0.125,0.0406251,1.75796e-12
-6.81014e-19,0.125,0.0416667,8.50856e-13
-7.19978e-19,0.125,0.0427084,8.50856e-13
-7.58942e-19,0.125,0.04375,3.63601e-13
-5.96311e-19,0.125,0.0447917,3.63601e-13
-4.33681e-19,0.125,0.0458334,1.47012e-13
-4.33681e-19,0.125,0.0468751,1.47012e-13
-4.33681e-19,0.125,0.0479168,6.92849e-14
-4.74338e-19,0.125,0.0489585,6.92849e-14
-5.14996e-19,0.125,0.0500001,4.79819e-14
-4.74338e-19,0.125,0.0510418,4.79819e-14
-4.33681e-19,0.125,0.0520835,4.46726e-14
-4.33681e-19,0.125,0.0531252,4.46726e-14
-4.33681e-19,0.125,0.0541668,5.16614e-14
-4.33681e-19,0.125,0.0552085,5.16614e-14
-4.33681e-19,0.125,0.0562502,6.44482e-14
-5.75982e-19,0.125,0.0572919,6.44482e-14
-7.18284e-19,0.125,0.0583335,8.05949e-14
-5.75982e-19,0.125,0.0593752,8.05949e-14
-4.33681e-19,0.125,0.0604169,9.78682e-14
-4.33681e-19,0.125,0.0614586,9.78682e-14
-4.33681e-19,0.125,0.0625003,1.1607e-13
-4.33681e-19,0.125,0.0635421,1.1607e-13
-4.33681e-19,0.125,0.0645839,1.3918e-13
-6.30193e-19,0.125,0.0656256,1.3918e-13
-8.26704e-19,0.125,0.0666672,1.7143e-13
-7.92823e-19,0.125,0.067709,1.7143e-13
-7.58942e-19,0.125,0.0687507,2.14372e-13
-8.67362e-19,0.125,0.0697924,2.14372e-13
-9.75782e-19,0.125,0.0708341,2.68316e-13
-1.00035e-18,0.125,0.071876,2.68316e-13
-1.02491e-18,0.125,0.0729179,2.68316e-13
1.2961e-08,0.125,0.0729179,3.35185e-13
1.2961e-08,0.125,0.0739595,3.35185e-13
1.2961e-08,0.125,0.0750012,4.18488e-13
1.2961e-08,0.125,0.0760432,4.18488e-13
1.2961e-08,0.125,0.0770852,5.23572e-13
1.2961e-08,0.125,0.0781269,5.23572e-13
1.2961e-08,0.125,0.0791686,7.55609e-13
1.2961e-08,0.125,0.0812525,7.55609e-13
1.2961e-08,0.125,0.0833364,1.53101e-12
1.2961e-08,0.125,0.0875053,1.53101e-12
1.2961e-08,0.125,0.0916743,2.34637e-12
1.2961e-08,0.125,0.0958428,2.34637e-12
1.2961e-08,0.125,0.100011,3.00136e-12
1.2961e-08,0.125,0.108362,3.00136e-12
1.2961e-08,0.125,0.116713,4.07703e-12
1.2961e-08,0.125,0.125066,4.07703e-12
1.2961e-08,0.125,0.133419,1.18581e-11
