x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-8.80569e-19,-0.120833,1.00001
0.15,-1.76114e-18,-0.116667,1.00001
0.15,-1.76114e-18,-0.1125,1.00001
0.15,-1.76114e-18,-0.108333,1.00001
0.15,-1.76114e-18,-0.104167,1.00001
0.15,-1.76113e-18,-0.1,1.00001
0.15,-1.76113e-18,-0.0958334,1.00001
0.15,-1.76113e-18,-0.0916667,1.00001
0.15,-1.76113e-18,-0.0875,1.00001
0.15,-1.76113e-18,-0.0833333,1.00001
0.15,-1.76113e-18,-0.08125,1.00001
0.15,-1.76113e-18,-0.0791667,1.00001
0.15,-1.76113e-18,-0.078125,1.00001
0.15,-1.76112e-18,-0.0770833,1.00001
0.15,-1.76112e-18,-0.0760417,1.00001
0.15,-1.76112e-18,-0.075,1.00001
0.15,-1.76112e-18,-0.0739584,1.00001
0.15,-1.76112e-18,-0.0729168,1.00001
0.15,-1.76112e-18,-0.071875,1.00001
0.15,-1.76112e-18,-0.0708333,1.00001
0.15,-1.76113e-18,-0.0697917,1.00001
0.15,-1.76113e-18,-0.06875,1.00001
0.15,-1.76113e-18,-0.0677084,1.00001
0.15,-1.76113e-18,-0.0666667,1.00001
0.15,-1.76113e-18,-0.065625,1.00001
0.15,-1.76113e-18,-0.0645834,1.00001
0.15,-1.76113e-18,-0.0635417,1.00001
0.15,-1.76113e-18,-0.0625,1.00001
0.15,-1.76113e-18,-0.0614583,1.00001
0.15,-1.76113e-18,-0.0604167,1.00001
0.15,-1.76113e-18,-0.059375,1.00001
0.15,-1.76113e-18,-0.0583333,1.00001
0.15,-1.76113e-18,-0.0572917,1.00001
0.15,-1.76113e-18,-0.0562501,1.00001
0.15,-1.76113e-18,-0.0552084,1.00001
0.15,-1.76113e-18,-0.0541667,1.00001
0.15,-1.76113e-18,-0.053125,1.00001
0.15,-1.76113e-18,-0.0520834,1.00001
0.15,-1.76113e-18,-0.0510417,1.00001
0.15,-1.76113e-18,-0.05,1.00001
0.15,-1.76113e-18,-0.0489583,1.00001
0.15,-1.76113e-18,-0.0479166,1
0.15,-1.76113e-18,-0.0468749,1
0.15,-1.76113e-18,-0.0458333,1
0.15,-1.76113e-18,-0.0447916,1
0.15,-1.76113e-18,-0.04375,1
0.15,-1.76113e-18,-0.0427083,1
0.15,-1.76113e-18,-0.0416667,1
0.15,-1.76113e-18,-0.040625,1
0.15,-1.76113e-18,-0.0395834,1
0.15,-1.76113e-18,-0.0385417,1
0.15,-1.76113e-18,-0.0375,1
0.15,-1.76113e-18,-0.0364583,1
0.15,-1.76113e-18,-0.0354167,0.999998
0.15,-1.76113e-18,-0.034375,0.999998
0.15,-1.76113e-18,-0.0333333,0.999989
0.15,-1.76113e-18,-0.0322916,0.999989
0.15,-1.29247e-26,-0.03125,0.999957
0.15,-1.76113e-18,-0.03125,0.999989
0.15,-4.50722e-20,-0.0307217,0.999957
0.15,2.08643e-08,-0.0302778,0.999956
0.15,-9.01444e-20,-0.0301933,0.999957
0.15,2.08643e-08,-0.0297223,0.999956
0.15,-1.29247e-26,-0.0291667,0.999847
0.15,2.08643e-08,-0.0291667,0.999956
0.15,1.21481e-19,-0.028125,0.999847
0.15,2.42963e-19,-0.0270833,0.999193
0.15,2.42963e-19,-0.0260416,0.999193
0.15,2.42963e-19,-0.025,0.988268
0.15,2.42963e-19,-0.0239583,0.988268
0.15,2.42963e-19,-0.0229167,0.834514
0.15,2.42963e-19,-0.021875,0.834514
0.15,2.42963e-19,-0.0208333,0.312029
0.15,2.42963e-19,-0.0197916,0.312029
0.15,2.42963e-19,-0.01875,0.0280269
0.15,2.42963e-19,-0.0177083,0.0280269
0.15,2.42963e-19,-0.0166667,0.00162905
0.15,2.42963e-19,-0.015625,0.00162905
0.15,2.42963e-19,-0.0145834,0.000267152
0.15,2.42963e-19,-0.0135417,0.000267152
0.15,2.42963e-19,-0.0125,4.88434e-05
0.15,2.42963e-19,-0.0114583,4.88434e-05
0.15,2.42963e-19,-0.0104167,8.1842e-06
0.15,2.42963e-19,-0.00937501,8.1842e-06
0.15,2.42963e-19,-0.00833333,1.30138e-06
0.15,2.42963e-19,-0.00778262,1.30138e-06
0.15,2.42963e-19,-0.00723191,1.30108e-06
0.15,2.42963e-19,-0.00674095,1.30108e-06
0.15,2.42963e-19,-0.00625,1.83648e-07
0.15,2.42963e-19,-0.00520833,1.83648e-07
0.15,2.42963e-19,-0.00416667,1.42231e-08
0.15,2.42963e-19,-0.003125,1.42231e-08
0.15,2.42963e-19,-0.00208333,2.64695e-09
0.15,2.42963e-19,-0.00104166,2.64695e-09
0.15,2.42963e-19,2.23577e-11,8.39405e-10
0.15,2.42963e-19,0.00104167,8.39405e-10
0.15,2.42963e-19,0.00208333,8.39405e-10
0.15,-1.03398e-25,0.00208333,6.89358e-10
0.15,-3.69403e-19,0.003125,6.89358e-10
0.15,-7.38805e-19,0.00416667,6.99467e-10
0.15,-7.38805e-19,0.00520833,6.99467e-10
0.15,-7.38805e-19,0.00625,7.35631e-10
0.15,-7.38805e-19,0.00729166,7.35631e-10
0.15,-7.38805e-19,0.00833333,7.29293e-10
0.15,-7.38805e-19,0.00937501,7.29293e-10
0.15,-7.38805e-19,0.0104167,6.59165e-10
0.15,-7.38805e-19,0.0114583,6.59165e-10
0.15,-7.38805e-19,0.0125,5.43329e-10
0.15,-7.38805e-19,0.0135417,5.43329e-10
0.15,-7.38805e-19,0.0145834,4.50131e-10
0.15,-7.38805e-19,0.015625,4.50131e-10
0.15,-7.38805e-19,0.0166667,3.95429e-10
0.15,-7.38805e-19,0.0177083,3.95429e-10
0.15,-7.38805e-19,0.01875,3.62856e-10
0.15,-7.38805e-19,0.019336,3.62856e-10
0.15,-7.38805e-19,0.0199219,3.37711e-10
0.15,-7.38805e-19,0.0203776,3.37711e-10
0.15,-7.38805e-19,0.0208333,3.25257e-10
0.15,-7.38805e-19,0.021875,3.25257e-10
0.15,-7.38805e-19,0.0229167,3.12418e-10
0.15,-7.38805e-19,0.0239583,3.12418e-10
0.15,-7.38805e-19,0.025,2.9872e-10
0.15,-7.38805e-19,0.0260417,2.9872e-10
0.15,-7.38805e-19,0.0270833,2.84632e-10
0.15,-7.38805e-19,0.028125,2.84632e-10
0.15,-7.38805e-19,0.0291667,2.71093e-10
0.15,-7.38805e-19,0.0302083,2.71093e-10
0.15,-7.38805e-19,0.03125,2.58922e-10
0.15,-7.38805e-19,0.0316394,2.58922e-10
0.15,-7.38805e-19,0.0320287,2.71632e-10
0.15,-7.38805e-19,0.032681,2.71632e-10
0.15,-7.38805e-19,0.0333333,2.59628e-10
0.15,-7.38805e-19,0.0341383,2.59628e-10
0.15,-7.38805e-19,0.0349433,2.48512e-10
0.15,-7.38805e-19,0.03518,2.48512e-10
0.15,-7.38805e-19,0.0354167,2.39925e-10
0.15,-7.38805e-19,0.0364583,2.39925e-10
0.15,-7.38805e-19,0.0375,2.33213e-10
0.15,-7.38805e-19,0.0385417,2.33213e-10
0.15,-7.38805e-19,0.0395834,2.33213e-10
0.15,-3.87741e-26,0.0395834,2.28469e-10
0.15,4.19374e-19,0.0406251,2.28469e-10
0.15,8.38749e-19,0.0416667,2.2573e-10
0.15,8.38749e-19,0.0427084,2.2573e-10
0.15,8.38749e-19,0.0437501,2.24829e-10
0.15,8.38749e-19,0.0447918,2.24829e-10
0.15,8.38749e-19,0.0458334,2.2496e-10
0.15,8.38749e-19,0.0459322,2.2496e-10
0.15,8.38749e-19,0.046031,2.33121e-10
0.15,8.38749e-19,0.0469739,2.33121e-10
0.15,8.38749e-19,0.0479167,2.33877e-10
0.15,8.38749e-19,0.0489584,2.33877e-10
0.15,8.38749e-19,0.05,2.35785e-10
0.15,8.38749e-19,0.0510417,2.35785e-10
0.15,8.38749e-19,0.0520834,2.39306e-10
0.15,8.38749e-19,0.0531251,2.39306e-10
0.15,8.38749e-19,0.0541667,2.44967e-10
0.15,8.38749e-19,0.0552084,2.44967e-10
0.15,8.38749e-19,0.05625,2.53766e-10
0.15,8.38749e-19,0.0572917,2.53766e-10
0.15,8.38749e-19,0.0583334,2.67608e-10
0.15,8.38749e-19,0.0593751,2.67608e-10
0.15,8.38749e-19,0.0604168,2.8956e-10
0.15,8.38749e-19,0.0614585,2.8956e-10
0.15,8.38749e-19,0.0625002,3.23512e-10
0.15,8.38749e-19,0.0635418,3.23512e-10
0.15,8.38749e-19,0.0645835,3.72539e-10
0.15,8.38749e-19,0.0656252,3.72539e-10
0.15,8.38749e-19,0.0666669,4.36999e-10
0.15,8.38749e-19,0.0677086,4.36999e-10
0.15,8.38749e-19,0.0687503,5.13293e-10
0.15,8.38749e-19,0.069792,5.13293e-10
0.15,8.38749e-19,0.0708338,5.93897e-10
0.15,8.38749e-19,0.0718755,5.93897e-10
0.15,8.38749e-19,0.0729172,6.73221e-10
0.15,8.38749e-19,0.0739589,6.73221e-10
0.15,8.38748e-19,0.0750006,7.47611e-10
0.15,8.38748e-19,0.0760423,7.47611e-10
0.15,8.38748e-19,0.077084,8.14972e-10
0.15,8.38748e-19,0.0781258,8.14972e-10
0.15,8.38747e-19,0.0791677,8.99495e-10
0.15,8.38748e-19,0.0812513,8.99495e-10
0.15,8.38749e-19,0.0833349,9.61645e-10
0.15,8.3875e-19,0.0875028,9.61645e-10
0.15,8.38751e-19,0.0916706,1.15926e-09
0.15,8.38751e-19,0.0958382,1.15926e-09
0.15,8.38751e-19,0.100006,1.70314e-09
0.15,8.38753e-19,0.10398,1.70314e-09
0.15,8.38755e-19,0.107955,1.84919e-09
0.15,8.38755e-19,0.112323,1.84919e-09
0.15,8.38755e-19,0.116691,1.84919e-09
0.15,8.37312e-08,0.116691,5.54045e-09
0.15,8.37312e-08,0.125035,5.54045e-09
0.15,8.37312e-08,0.133379,1.76017e-08
