x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-7.93857e-20,-0.120833,1.00001
0.15,-1.58771e-19,-0.116667,1.00001
0.15,-1.58768e-19,-0.1125,1.00001
0.15,-1.58766e-19,-0.108333,1.00001
0.15,-1.58769e-19,-0.104166,1.00001
0.15,-1.58773e-19,-0.1,1.00001
0.15,-1.58772e-19,-0.0958333,1.00001
0.15,-1.58771e-19,-0.0916667,1.00001
0.15,-1.5877e-19,-0.0875,1.00001
0.15,-1.58769e-19,-0.0833333,1.00001
0.15,-1.5877e-19,-0.08125,1.00001
0.15,-1.58772e-19,-0.0791667,1.00001
0.15,-1.58771e-19,-0.0781249,1.00001
0.15,-1.58771e-19,-0.0770832,1.00001
0.15,-1.58772e-19,-0.0760416,1.00001
0.15,-1.58773e-19,-0.075,1.00001
0.15,-1.58773e-19,-0.0739583,1.00001
0.15,-1.58773e-19,-0.0729166,1.00001
0.15,-1.58773e-19,-0.0718749,1.00001
0.15,-1.58773e-19,-0.0708333,1.00001
0.15,-1.58772e-19,-0.0697916,1.00001
0.15,-1.5877e-19,-0.0687499,1.00001
0.15,-1.5877e-19,-0.0677083,1.00001
0.15,-1.58769e-19,-0.0666667,1.00001
0.15,-1.58769e-19,-0.065625,1.00001
0.15,-1.58769e-19,-0.0645833,1.00001
0.15,-1.58769e-19,-0.0635417,1.00001
0.15,-1.58768e-19,-0.0625,1.00001
0.15,-1.58769e-19,-0.0614583,1.00001
0.15,-1.5877e-19,-0.0604166,1.00001
0.15,-1.58769e-19,-0.059375,1.00001
0.15,-1.58768e-19,-0.0583333,1.00001
0.15,-1.5877e-19,-0.0572916,1.00001
0.15,-1.58771e-19,-0.05625,1.00001
0.15,-1.5877e-19,-0.0552083,1.00001
0.15,-1.5877e-19,-0.0541667,1.00001
0.15,-1.5877e-19,-0.053125,1.00001
0.15,-1.58769e-19,-0.0520834,1.00001
0.15,-1.58769e-19,-0.0510417,1.00001
0.15,-1.58768e-19,-0.05,1.00001
0.15,-1.58768e-19,-0.0489583,1.00001
0.15,-1.58768e-19,-0.0479166,1.00001
0.15,-1.58768e-19,-0.046875,1.00001
0.15,-1.58768e-19,-0.0458333,1.00001
0.15,-1.58768e-19,-0.0447917,1.00001
0.15,-1.58768e-19,-0.04375,1.00001
0.15,-1.58768e-19,-0.0427083,1.00001
0.15,-1.58768e-19,-0.0416667,1.00001
0.15,-1.58769e-19,-0.040625,1.00001
0.15,-1.58769e-19,-0.0395833,1.00001
0.15,-1.58769e-19,-0.0385417,1.00001
0.15,-1.58769e-19,-0.0375,1
0.15,-1.58769e-19,-0.0367264,1
0.15,-1.58769e-19,-0.0359527,1
0.15,-1.58769e-19,-0.0356847,1
0.15,-1.58769e-19,-0.0354167,1
0.15,-1.58769e-19,-0.034375,1
0.15,-1.58769e-19,-0.0333333,1
0.15,-1.58769e-19,-0.0322917,1
0.15,-1.58769e-19,-0.03125,1
0.15,-1.58769e-19,-0.0302084,1
0.15,-1.58769e-19,-0.0291667,1
0.15,-1.5877e-19,-0.028125,1
0.15,-1.58771e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,0.999997
0.15,2.09616e-08,-0.021875,0.999997
0.15,2.09616e-08,-0.0208333,0.999975
0.15,2.09616e-08,-0.0197916,0.999975
0.15,2.09616e-08,-0.01875,0.999827
0.15,2.09616e-08,-0.0177083,0.999827
0.15,2.09616e-08,-0.0166667,0.998899
0.15,2.09616e-08,-0.015625,0.998899
0.15,2.09616e-08,-0.0145834,0.993462
0.15,2.09616e-08,-0.0135417,0.993462
0.15,2.09616e-08,-0.0125,0.96223
0.15,2.09616e-08,-0.0114583,0.96223
0.15,2.09616e-08,-0.0104167,0.775606
0.15,2.09616e-08,-0.00937501,0.775606
0.15,2.09616e-08,-0.00833333,0.282377
0.15,2.09616e-08,-0.00729166,0.282377
0.15,2.09616e-08,-0.00625,0.0353883
0.15,2.09616e-08,-0.00520833,0.0353883
0.15,2.09616e-08,-0.00416667,0.00806762
0.15,2.09616e-08,-0.003125,0.00806762
0.15,2.09616e-08,-0.00208333,0.00307532
0.15,2.09616e-08,-0.00104166,0.00307532
0.15,0,4.59643e-12,0.00106845
0.15,2.09616e-08,4.59644e-12,0.00307532
0.15,1.94533e-19,0.00104167,0.00106845
0.15,3.89065e-19,0.00208333,0.000368515
0.15,3.89066e-19,0.003125,0.000368515
0.15,3.89066e-19,0.00416667,0.000125169
0.15,3.89067e-19,0.00520833,0.000125169
0.15,3.89067e-19,0.00625,4.00297e-05
0.15,3.89067e-19,0.00729166,4.00297e-05
0.15,3.89067e-19,0.00833333,1.24074e-05
0.15,3.89067e-19,0.00937501,1.24074e-05
0.15,3.89067e-19,0.0104167,3.70739e-06
0.15,3.89067e-19,0.0111328,3.70739e-06
0.15,3.89067e-19,0.0118489,3.69101e-06
0.15,3.89067e-19,0.0121744,3.69101e-06
0.15,3.89067e-19,0.0125,8.81825e-07
0.15,3.89067e-19,0.0135417,8.81825e-07
0.15,3.89067e-19,0.0145833,2.70706e-07
0.15,3.89067e-19,0.015625,2.70706e-07
0.15,3.89068e-19,0.0166667,7.42696e-08
0.15,3.89068e-19,0.0174256,7.42696e-08
0.15,3.89068e-19,0.0181844,8.21396e-08
0.15,3.89068e-19,0.0184672,8.21396e-08
0.15,3.89068e-19,0.01875,2.56757e-08
0.15,3.89067e-19,0.0197916,2.56757e-08
0.15,3.89067e-19,0.0208333,7.78748e-09
0.15,3.89068e-19,0.021875,7.78748e-09
0.15,3.89069e-19,0.0229166,2.97079e-09
0.15,3.8907e-19,0.0239583,2.97079e-09
0.15,3.89071e-19,0.025,1.46285e-09
0.15,3.8907e-19,0.0260417,1.46285e-09
0.15,3.89069e-19,0.0270834,1.09451e-09
0.15,3.89069e-19,0.028125,1.09451e-09
0.15,3.89069e-19,0.0291667,9.91236e-10
0.15,3.89069e-19,0.0302083,9.91236e-10
0.15,3.8907e-19,0.03125,9.30361e-10
0.15,3.8907e-19,0.0322916,9.30361e-10
0.15,3.8907e-19,0.0333333,9.84933e-10
0.15,3.8907e-19,0.034375,9.84933e-10
0.15,3.8907e-19,0.0354167,1.14315e-09
0.15,3.89069e-19,0.0364583,1.14315e-09
0.15,3.89068e-19,0.0375,1.36369e-09
0.15,3.89069e-19,0.0385417,1.36369e-09
0.15,3.8907e-19,0.0395833,1.36369e-09
0.15,4.1359e-25,0.0395833,1.39413e-09
0.15,-1.09094e-19,0.040625,1.39413e-09
0.15,-2.18188e-19,0.0416667,1.30905e-09
0.15,-2.18188e-19,0.0427083,1.30905e-09
0.15,-2.18188e-19,0.04375,1.13614e-09
0.15,-2.18187e-19,0.0447916,1.13614e-09
0.15,-2.18187e-19,0.0458333,9.51704e-10
0.15,-2.18187e-19,0.046875,9.51704e-10
0.15,-2.18187e-19,0.0479166,8.86226e-10
0.15,-2.18187e-19,0.0479797,8.86226e-10
0.15,-2.18187e-19,0.0480428,8.76748e-10
0.15,-2.18187e-19,0.0490214,8.76748e-10
0.15,-2.18187e-19,0.05,1.04362e-09
0.15,-2.18187e-19,0.0510417,1.04362e-09
0.15,-2.18187e-19,0.0520834,1.21981e-09
0.15,-2.18187e-19,0.0530625,1.21981e-09
0.15,-2.18187e-19,0.0540417,1.00552e-09
0.15,-2.18187e-19,0.0541042,1.00552e-09
0.15,-2.18187e-19,0.0541667,1.06361e-09
0.15,-2.18187e-19,0.0552084,1.06361e-09
0.15,-2.18187e-19,0.05625,1.0478e-09
0.15,-2.18187e-19,0.0572917,1.0478e-09
0.15,-2.18188e-19,0.0583334,1.0059e-09
0.15,-2.18188e-19,0.059375,1.0059e-09
0.15,-2.18188e-19,0.0604166,9.55386e-10
0.15,-2.18188e-19,0.0614583,9.55386e-10
0.15,-2.18189e-19,0.0625,9.26326e-10
0.15,-2.18189e-19,0.0635416,9.26326e-10
0.15,-2.18189e-19,0.0645833,9.07788e-10
0.15,-2.18188e-19,0.065625,9.07788e-10
0.15,-2.18188e-19,0.0666667,8.83714e-10
0.15,-2.18188e-19,0.0677083,8.83714e-10
0.15,-2.18188e-19,0.0687499,8.51689e-10
0.15,-2.18189e-19,0.0697917,8.51689e-10
0.15,-2.18189e-19,0.0708334,8.2225e-10
0.15,-2.18187e-19,0.071875,8.2225e-10
0.15,-2.18186e-19,0.0729167,8.02312e-10
0.15,-2.18187e-19,0.0739584,8.02312e-10
0.15,-2.18187e-19,0.0750001,7.92007e-10
0.15,-2.18186e-19,0.0760418,7.92007e-10
0.15,-2.18185e-19,0.0770834,7.90426e-10
0.15,-2.18185e-19,0.0781251,7.90426e-10
0.15,-2.18185e-19,0.0791668,7.87072e-10
0.15,-2.18185e-19,0.0812502,7.87072e-10
0.15,-2.18185e-19,0.0833336,9.2464e-10
0.15,-2.18185e-19,0.0836247,9.2464e-10
0.15,-2.18185e-19,0.0839158,9.2403e-10
0.15,-2.18185e-19,0.0877917,9.2403e-10
0.15,-2.18185e-19,0.0916675,1.10562e-09
0.15,-2.18186e-19,0.0958344,1.10562e-09
0.15,-2.18186e-19,0.100001,1.67962e-09
0.15,-2.18186e-19,0.104169,1.67962e-09
0.15,-2.18186e-19,0.108336,8.05309e-09
0.15,-2.18186e-19,0.110869,8.05309e-09
0.15,-2.18186e-19,0.113402,1.01556e-08
0.15,-2.18186e-19,0.115036,1.01556e-08
0.15,-2.18186e-19,0.116671,1.01556e-08
0.15,-2.06795e-25,0.116671,9.22042e-08
0.15,6.59939e-19,0.120838,9.22042e-08
0.15,1.31988e-18,0.125006,2.03062e-07
