x,y,z,alpha.water
0,0.1,-0.125,1
-9.41901e-19,0.1,-0.120833,1
-3.52366e-19,0.1,-0.116667,1
-1.8838e-18,0.1,-0.116667,1
-6.3951e-20,0.1,-0.1125,1
2.24464e-19,0.1,-0.108333,1
3.29072e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
4.85138e-19,0.1,-0.0958334,1
5.36595e-19,0.1,-0.0916667,1
5.93558e-19,0.1,-0.0875,1
6.50521e-19,0.1,-0.0833333,1
5.96311e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1
4.33681e-19,0.1,-0.078125,1
3.25261e-19,0.1,-0.0770834,1
4.33681e-19,0.1,-0.0760417,1
5.42101e-19,0.1,-0.075,1
5.42101e-19,0.1,-0.0739583,1
5.42101e-19,0.1,-0.0729167,1.00001
6.07217e-19,0.1,-0.071875,1.00001
6.72332e-19,0.1,-0.0708333,1.00001
4.98797e-19,0.1,-0.0697917,1.00001
3.25261e-19,0.1,-0.0687501,1.00001
3.79471e-19,0.1,-0.0677084,1.00001
4.33681e-19,0.1,-0.0666667,1.00001
3.79471e-19,0.1,-0.065625,1.00001
3.25261e-19,0.1,-0.0645833,1.00001
3.25261e-19,0.1,-0.0635417,1.00001
3.25261e-19,0.1,-0.0625,1.00001
3.79471e-19,0.1,-0.0614583,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
2.1684e-19,0.1,-0.059375,1.00001
0,0.1,-0.0583333,1.00001
5.42101e-20,0.1,-0.0572916,1.00001
1.0842e-19,0.1,-0.05625,1.00001
1.26261e-19,0.1,-0.0552083,1.00001
1.44101e-19,0.1,-0.0541667,1.00001
7.20507e-20,0.1,-0.053125,1.00001
0,0.1,-0.0520834,1.00001
5.42101e-20,0.1,-0.0510417,1.00001
1.0842e-19,0.1,-0.05,1.00001
5.42101e-20,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1.00001
-1.0842e-19,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1
-2.1684e-19,0.1,-0.0447916,1
-2.1684e-19,0.1,-0.04375,1
-2.1684e-19,0.1,-0.0427083,1
-2.1684e-19,0.1,-0.0416667,1
-2.1684e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-2.15517e-19,0.1,-0.0385417,1
-2.14193e-19,0.1,-0.0375,1
-2.15517e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354166,1
-2.71051e-19,0.1,-0.034375,1
-3.25261e-19,0.1,-0.0333333,1
-3.79471e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-3.79471e-19,0.1,-0.0302083,1
-3.25261e-19,0.1,-0.0291667,1
-2.71051e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.1684e-19,0.1,-0.0260416,1
-2.1684e-19,0.1,-0.025,1
-2.1684e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-3.71742e-19,0.1,-0.021875,1
-5.26643e-19,0.1,-0.0208333,1
-5.34372e-19,0.1,-0.0197916,1
-5.42101e-19,0.1,-0.01875,1
-5.96311e-19,0.1,-0.0177083,1
-6.50521e-19,0.1,-0.0166667,1
-6.50521e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145834,1
-5.96311e-19,0.1,-0.0135417,1
-5.42101e-19,0.1,-0.0125,1
-5.28231e-19,0.1,-0.0114583,1
4.95091e-19,0.1,-0.0104167,0.999997
-5.14361e-19,0.1,-0.0104167,1
1.39125e-19,0.1,-0.00937501,0.999997
-2.1684e-19,0.1,-0.00833333,0.999982
-2.1684e-19,0.1,-0.00729166,0.999982
-2.1684e-19,0.1,-0.00625,0.999851
-1.76368e-19,0.1,-0.00520833,0.999851
-1.35896e-19,0.1,-0.00416667,0.99857
-1.22158e-19,0.1,-0.003125,0.99857
-1.0842e-19,0.1,-0.00208333,0.985108
-1.0842e-19,0.1,-0.00104166,0.985108
-1.0842e-19,0.1,8.10812e-11,0.84384
-1.0842e-19,0.1,0.00104167,0.84384
-1.0842e-19,0.1,0.00208334,0.339842
-5.42101e-20,0.1,0.003125,0.339842
0,0.1,0.00416667,0.0561883
0,0.1,0.00520833,0.0561883
0,0.1,0.00625,0.0092644
0,0.1,0.00729166,0.0092644
0,0.1,0.00833333,0.000984088
0,0.1,0.00937501,0.000984088
0,0.1,0.0104167,2.85115e-05
-1.38437e-20,0.1,0.0114583,2.85115e-05
-2.76874e-20,0.1,0.0125,1.08119e-06
-1.38437e-20,0.1,0.0135417,1.08119e-06
0,0.1,0.0145834,1.62359e-07
0,0.1,0.015625,1.62359e-07
0,0.1,0.0166667,3.03139e-08
0,0.1,0.0177083,3.03139e-08
0,0.1,0.01875,5.32803e-09
0,0.1,0.0197916,5.32803e-09
0,0.1,0.0208333,1.057e-09
-1.0842e-19,0.1,0.021875,1.057e-09
-2.1684e-19,0.1,0.0229167,3.42278e-10
-2.1684e-19,0.1,0.0239583,3.42278e-10
-2.1684e-19,0.1,0.025,2.42556e-10
-2.1684e-19,0.1,0.0260416,2.42556e-10
-2.1684e-19,0.1,0.0270833,1.79545e-10
-2.27958e-19,0.1,0.028125,1.79545e-10
-2.39075e-19,0.1,0.0291667,1.77274e-10
-2.27958e-19,0.1,0.0302083,1.77274e-10
-2.1684e-19,0.1,0.03125,1.85316e-10
-2.1684e-19,0.1,0.0322916,1.85316e-10
-2.1684e-19,0.1,0.0333333,2.01103e-10
-2.1684e-19,0.1,0.034375,2.01103e-10
-2.1684e-19,0.1,0.0354166,2.13759e-10
-2.71051e-19,0.1,0.0364583,2.13759e-10
-3.25261e-19,0.1,0.0375,2.18027e-10
-3.25261e-19,0.1,0.0385416,2.18027e-10
-3.25261e-19,0.1,0.0395833,2.18216e-10
-3.25261e-19,0.1,0.040625,2.18216e-10
-3.25261e-19,0.1,0.0416667,2.16311e-10
-3.25261e-19,0.1,0.0427084,2.16311e-10
-3.25261e-19,0.1,0.0437501,2.07574e-10
-3.36749e-19,0.1,0.0447917,2.07574e-10
-3.48236e-19,0.1,0.0458334,1.86569e-10
-1.19908e-19,0.1,0.0468751,1.86569e-10
1.0842e-19,0.1,0.0479168,1.49716e-10
1.0842e-19,0.1,0.0489584,1.49716e-10
1.0842e-19,0.1,0.0500001,1.00817e-10
1.0842e-19,0.1,0.0510418,1.00817e-10
1.0842e-19,0.1,0.0520834,5.51317e-11
5.42101e-20,0.1,0.0531252,5.51317e-11
0,0.1,0.0541669,2.62225e-11
0,0.1,0.0552086,2.62225e-11
0,0.1,0.0562503,1.38756e-11
5.42101e-20,0.1,0.057292,1.38756e-11
1.0842e-19,0.1,0.0583337,1.11947e-11
1.0842e-19,0.1,0.0593754,1.11947e-11
1.0842e-19,0.1,0.0604172,1.13076e-11
7.51742e-21,0.1,0.0614589,1.13076e-11
-9.33854e-20,0.1,0.0625006,1.22377e-11
-4.66927e-20,0.1,0.0635424,1.22377e-11
0,0.1,0.0645841,1.3803e-11
