x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-2.47334e-19,0.15,-0.1125,1
-4.40457e-19,0.15,-0.108333,1
-3.82859e-19,0.15,-0.104166,1
-3.25261e-19,0.15,-0.1,1
-3.79471e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-1.6263e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
5.42101e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
2.71051e-20,0.15,-0.0781251,1
5.42101e-20,0.15,-0.0770834,1
5.42101e-20,0.15,-0.0760417,1
5.42101e-20,0.15,-0.075,1
1.89735e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729167,1
3.45589e-19,0.15,-0.071875,1
3.65918e-19,0.15,-0.0708333,1
4.81115e-19,0.15,-0.0697917,1
5.96311e-19,0.15,-0.06875,1
7.31836e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
8.67362e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
9.21572e-19,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
8.40257e-19,0.15,-0.0614583,1
7.04731e-19,0.15,-0.0604166,1
8.13152e-19,0.15,-0.0593749,1
9.21572e-19,0.15,-0.0583333,1
8.94467e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
9.2496e-19,0.15,-0.0552084,1
9.82558e-19,0.15,-0.0541667,1
8.97855e-19,0.15,-0.053125,1
8.13152e-19,0.15,-0.0520834,1
7.58942e-19,0.15,-0.0510417,1
7.04731e-19,0.15,-0.05,1
6.77626e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
4.33681e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
2.1684e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
2.98156e-19,0.15,-0.0427083,1
3.79471e-19,0.15,-0.0416667,1
4.87891e-19,0.15,-0.040625,1
5.96311e-19,0.15,-0.0395833,1
5.65818e-19,0.15,-0.0385417,1
5.35325e-19,0.15,-0.0375,1
5.65818e-19,0.15,-0.0364583,1
5.96311e-19,0.15,-0.0354167,1
6.23416e-19,0.15,-0.034375,1
6.50521e-19,0.15,-0.0333333,1
7.86047e-19,0.15,-0.0322917,1
9.21572e-19,0.15,-0.03125,1
9.48677e-19,0.15,-0.0302084,1
9.75782e-19,0.15,-0.0291667,1
9.75782e-19,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270834,1
9.48677e-19,0.15,-0.0260417,1
9.21572e-19,0.15,-0.025,1
9.21572e-19,0.15,-0.0239584,1
9.21572e-19,0.15,-0.0229167,0.999999
9.62229e-19,0.15,-0.021875,0.999999
1.00289e-18,0.15,-0.0208333,1
1.04354e-18,0.15,-0.0197916,1
1.0842e-18,0.15,-0.01875,1
1.02999e-18,0.15,-0.0177083,1
9.75782e-19,0.15,-0.0166667,1
1.00289e-18,0.15,-0.0156251,1
1.02999e-18,0.15,-0.0145834,1
1.00289e-18,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,1
-2.57498e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999997
-3.25261e-19,0.15,-0.00937501,0.999997
-3.25261e-19,0.15,-0.00833333,0.999848
-3.25261e-19,0.15,-0.00729166,0.999848
-3.25261e-19,0.15,-0.00625,0.989478
-3.11708e-19,0.15,-0.00520833,0.989478
-2.98156e-19,0.15,-0.00416667,0.819443
-3.11708e-19,0.15,-0.003125,0.819443
-3.25261e-19,0.15,-0.00208333,0.259946
-3.25261e-19,0.15,-0.00104166,0.259946
-3.25261e-19,0.15,1.39726e-11,0.016854
-3.79471e-19,0.15,0.00104167,0.016854
-4.33681e-19,0.15,0.00208334,9.44786e-05
-4.33681e-19,0.15,0.003125,9.44786e-05
-4.33681e-19,0.15,0.00416667,2.96713e-06
-4.60786e-19,0.15,0.00520833,2.96713e-06
-4.87891e-19,0.15,0.00625,4.59672e-07
-4.87891e-19,0.15,0.00729166,4.59672e-07
-4.87891e-19,0.15,0.00833333,6.08641e-08
-4.87891e-19,0.15,0.00937501,6.08641e-08
-4.87891e-19,0.15,0.0104167,5.38682e-09
-4.98055e-19,0.15,0.0114583,5.38682e-09
-5.0822e-19,0.15,0.0125,4.40729e-10
-4.98055e-19,0.15,0.0135417,4.40729e-10
-4.87891e-19,0.15,0.0145833,5.48616e-11
-4.87891e-19,0.15,0.015625,5.48616e-11
-4.87891e-19,0.15,0.0166667,8.11832e-12
-4.87891e-19,0.15,0.0177083,8.11832e-12
-4.87891e-19,0.15,0.01875,1.16234e-12
-4.06576e-19,0.15,0.0197916,1.16234e-12
-3.25261e-19,0.15,0.0208333,2.41797e-13
-4.06576e-19,0.15,0.021875,2.41797e-13
-4.87891e-19,0.15,0.0229167,5.51349e-14
-4.87891e-19,0.15,0.0239583,5.51349e-14
-4.87891e-19,0.15,0.025,1.51055e-14
-4.33681e-19,0.15,0.0260417,1.51055e-14
-3.79471e-19,0.15,0.0270834,7.29617e-15
-4.23516e-19,0.15,0.028125,7.29617e-15
-4.67562e-19,0.15,0.0291667,6.05699e-15
-5.59042e-19,0.15,0.0302083,6.05699e-15
-6.50521e-19,0.15,0.03125,5.82955e-15
-7.04731e-19,0.15,0.0322916,5.82955e-15
-7.58942e-19,0.15,0.0333333,5.73616e-15
-7.31836e-19,0.15,0.034375,5.73616e-15
-7.04731e-19,0.15,0.0354167,5.65714e-15
-6.23416e-19,0.15,0.0364583,5.65714e-15
-5.42101e-19,0.15,0.0375,5.55559e-15
-5.14996e-19,0.15,0.0385417,5.55559e-15
-4.87891e-19,0.15,0.0395833,5.4216e-15
-5.42101e-19,0.15,0.040625,5.4216e-15
-5.96311e-19,0.15,0.0416667,5.2389e-15
-5.96311e-19,0.15,0.0427083,5.2389e-15
-5.96311e-19,0.15,0.04375,5.0127e-15
-5.92923e-19,0.15,0.0447917,5.0127e-15
-5.89535e-19,0.15,0.0458333,4.77007e-15
-7.01343e-19,0.15,0.046875,4.77007e-15
-8.13152e-19,0.15,0.0479167,4.53844e-15
-8.13152e-19,0.15,0.0489583,4.53844e-15
-8.13152e-19,0.15,0.05,4.34615e-15
-8.67362e-19,0.15,0.0510417,4.34615e-15
-9.21572e-19,0.15,0.0520834,4.22049e-15
-8.40257e-19,0.15,0.053125,4.22049e-15
-7.58942e-19,0.15,0.0541667,4.26818e-15
-7.58942e-19,0.15,0.0552084,4.26818e-15
-7.58942e-19,0.15,0.0562501,4.46479e-15
-7.86047e-19,0.15,0.0572917,4.46479e-15
-8.13152e-19,0.15,0.0583334,5.05876e-15
-7.86047e-19,0.15,0.0593751,5.05876e-15
-7.58942e-19,0.15,0.0604168,6.41501e-15
-6.26804e-19,0.15,0.0614584,6.41501e-15
-4.94667e-19,0.15,0.0625001,8.8387e-15
-5.99699e-19,0.15,0.0635418,8.8387e-15
-7.04731e-19,0.15,0.0645835,1.26293e-14
-5.96311e-19,0.15,0.0656252,1.26293e-14
-4.87891e-19,0.15,0.0666668,1.80409e-14
-6.50521e-19,0.15,0.0677085,1.80409e-14
-8.13152e-19,0.15,0.0687502,2.53122e-14
-8.40257e-19,0.15,0.0697919,2.53122e-14
-8.67362e-19,0.15,0.0708336,3.43778e-14
-8.94467e-19,0.15,0.0718753,3.43778e-14
-9.21572e-19,0.15,0.0729171,4.45734e-14
-1.02999e-18,0.15,0.0739588,4.45734e-14
-1.13841e-18,0.15,0.0750004,5.6271e-14
-1.19262e-18,0.15,0.0760422,5.6271e-14
-1.24683e-18,0.15,0.077084,5.6271e-14
3.25261e-19,0.15,0.077084,7.36207e-14
1.55854e-19,0.15,0.0781256,7.36207e-14
-1.35525e-20,0.15,0.0791673,1.12839e-13
-8.80914e-20,0.15,0.0812508,1.12839e-13
-1.6263e-19,0.15,0.0833343,3.11893e-13
-1.89735e-19,0.15,0.0875017,3.11893e-13
-2.1684e-19,0.15,0.0916692,2.29069e-13
-4.06576e-19,0.15,0.0958366,2.29069e-13
-5.96311e-19,0.15,0.100004,2.15543e-12
-1.0571e-18,0.15,0.108342,2.15543e-12
-1.51788e-18,0.15,0.116679,1.33571e-11
-1.46367e-18,0.15,0.125019,1.33571e-11
-1.40946e-18,0.15,0.133359,1.10359e-10
