x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104166,1
0,0.15,-0.1,1
4.33681e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
8.13152e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
5.42101e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
5.42101e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770834,1
5.42101e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
4.87891e-19,0.15,-0.0739584,1
6.50521e-19,0.15,-0.0729168,1
6.97955e-19,0.15,-0.071875,1
7.45389e-19,0.15,-0.0708333,1
5.35325e-19,0.15,-0.0697916,1
3.25261e-19,0.15,-0.06875,1
2.71051e-19,0.15,-0.0677083,1
2.1684e-19,0.15,-0.0666667,1
4.94667e-19,0.15,-0.065625,1
7.72494e-19,0.15,-0.0645834,1
-8.13152e-20,0.15,-0.0645834,1
-1.49078e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604167,1
-1.0842e-18,0.15,-0.059375,1
-1.30104e-18,0.15,-0.0583333,1
-1.13841e-18,0.15,-0.0572916,1
-9.75782e-19,0.15,-0.05625,1
-1.07065e-18,0.15,-0.0552083,1
-1.16552e-18,0.15,-0.0541667,1
-1.12486e-18,0.15,-0.053125,1
-1.0842e-18,0.15,-0.0520834,1
-9.75782e-19,0.15,-0.0510417,1
-8.67362e-19,0.15,-0.05,1
-1.13841e-18,0.15,-0.0489583,1
-1.40946e-18,0.15,-0.0479167,1
-1.35525e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.19262e-18,0.15,-0.0447917,1
-1.0842e-18,0.15,-0.04375,1
-1.24683e-18,0.15,-0.0427084,1
-1.40946e-18,0.15,-0.0416667,1
-1.40946e-18,0.15,-0.0406251,1
-1.40946e-18,0.15,-0.0395834,1
-1.55854e-18,0.15,-0.0385417,1
-1.70762e-18,0.15,-0.0375,1
-1.77538e-18,0.15,-0.0364583,1
-1.84314e-18,0.15,-0.0354166,1
-1.78893e-18,0.15,-0.034375,1
-1.73472e-18,0.15,-0.0333333,1
-1.68051e-18,0.15,-0.0322917,1
-1.6263e-18,0.15,-0.03125,1
-1.6263e-18,0.15,-0.0302084,1
-1.6263e-18,0.15,-0.0291667,1
-1.46367e-18,0.15,-0.0281251,1
-1.30104e-18,0.15,-0.0270834,1
-1.24683e-18,0.15,-0.0260417,1
-1.19262e-18,0.15,-0.025,1
-1.24683e-18,0.15,-0.0239583,1
-1.30104e-18,0.15,-0.0229167,1
-1.38913e-18,0.15,-0.021875,1
-1.47723e-18,0.15,-0.0208333,1
-1.49755e-18,0.15,-0.0197917,1
-1.51788e-18,0.15,-0.01875,1
-1.6263e-18,0.15,-0.0177084,1
-1.73472e-18,0.15,-0.0166667,1
-1.6263e-18,0.15,-0.015625,1
-1.51788e-18,0.15,-0.0145833,1
-1.30104e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
1.35525e-19,0.15,-0.0125,0.999999
1.35525e-20,0.15,-0.0114583,0.999999
-1.0842e-19,0.15,-0.0104167,0.999985
0,0.15,-0.009375,0.999985
1.0842e-19,0.15,-0.00833333,0.998818
1.6263e-19,0.15,-0.00729166,0.998818
2.1684e-19,0.15,-0.00625,0.947205
2.37169e-19,0.15,-0.00520833,0.947205
2.57498e-19,0.15,-0.00416667,0.548302
1.82959e-19,0.15,-0.003125,0.548302
1.0842e-19,0.15,-0.00208334,0.0698809
1.0842e-19,0.15,-0.00104167,0.0698809
1.0842e-19,0.15,1.47601e-11,0.00185043
0,0.15,0.00104167,0.00185043
-1.0842e-19,0.15,0.00208334,3.82882e-06
5.42101e-20,0.15,0.003125,3.82882e-06
2.1684e-19,0.15,0.00416667,2.9905e-07
1.6263e-19,0.15,0.00520833,2.9905e-07
1.0842e-19,0.15,0.00625,2.75356e-08
5.42101e-20,0.15,0.00729166,2.75356e-08
0,0.15,0.00833333,2.22109e-09
-5.42101e-20,0.15,0.009375,2.22109e-09
-1.0842e-19,0.15,0.0104167,1.13249e-09
-6.09864e-20,0.15,0.0114583,1.13249e-09
-1.35525e-20,0.15,0.0125,1.13101e-09
1.55854e-19,0.15,0.0135417,1.13101e-09
3.25261e-19,0.15,0.0145833,1.15481e-09
2.1684e-19,0.15,0.015625,1.15481e-09
1.0842e-19,0.15,0.0166667,1.40253e-09
1.0842e-19,0.15,0.0177083,1.40253e-09
1.0842e-19,0.15,0.01875,1.95419e-09
5.42101e-20,0.15,0.0197917,1.95419e-09
0,0.15,0.0208333,2.17981e-09
1.0842e-19,0.15,0.021875,2.17981e-09
2.1684e-19,0.15,0.0229167,2.1113e-09
3.79471e-19,0.15,0.0239583,2.1113e-09
5.42101e-19,0.15,0.025,1.82501e-09
