x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-2.57498e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-1.69407e-19,0.125,-0.0958333,1
9.48677e-20,0.125,-0.0916667,1
-2.1684e-19,0.125,-0.0875,1
-5.28549e-19,0.125,-0.0833333,1
-5.89535e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-7.04731e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-7.48777e-19,0.125,-0.0760418,1
-7.38613e-19,0.125,-0.075,1
-8.02987e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-5.11608e-19,0.125,-0.0677084,1
-5.89535e-19,0.125,-0.0666667,1
-8.36869e-19,0.125,-0.0656251,1
-1.0842e-18,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-1.0842e-19,0.125,-0.0614584,1
0,0.125,-0.0604167,1
-1.35525e-20,0.125,-0.059375,1
-2.71051e-20,0.125,-0.0583333,1
-1.21973e-19,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.053125,1
0,0.125,-0.0520833,1
-6.77626e-21,0.125,-0.0510417,1
-1.35525e-20,0.125,-0.05,1
-1.15196e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
0,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
3.98105e-19,0.125,-0.0427083,1
3.6253e-19,0.125,-0.0416667,1
7.28448e-20,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
2.94767e-19,0.125,-0.034375,1
3.72694e-19,0.125,-0.0333333,1
4.03188e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302083,1
4.33681e-19,0.125,-0.0291667,0.999997
4.33681e-19,0.125,-0.028125,0.999997
4.33681e-19,0.125,-0.0270833,0.999997
3.65918e-19,0.125,-0.0260416,0.999997
2.98156e-19,0.125,-0.025,0.999998
3.65918e-19,0.125,-0.0239583,0.999998
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,1
4.72644e-19,0.125,-0.0177083,1
5.11608e-19,0.125,-0.0166667,0.999999
4.72644e-19,0.125,-0.015625,0.999999
4.33681e-19,0.125,-0.0145833,0.999999
4.33681e-19,0.125,-0.0135417,0.999999
4.33681e-19,0.125,-0.0125,0.999999
4.33681e-19,0.125,-0.0114583,0.999999
4.33681e-19,0.125,-0.0104167,0.999998
4.33681e-19,0.125,-0.00937501,0.999998
4.33681e-19,0.125,-0.00833333,0.999998
-4.74338e-20,0.125,-0.00833333,0.999987
-2.40557e-19,0.125,-0.00729167,0.999987
-4.33681e-19,0.125,-0.00625,0.999841
-4.33681e-19,0.125,-0.00520833,0.999841
-4.33681e-19,0.125,-0.00416667,0.997987
-3.25261e-19,0.125,-0.003125,0.997987
-2.1684e-19,0.125,-0.00208333,0.964193
-4.20128e-19,0.125,-0.00104166,0.964193
-6.23416e-19,0.125,4.35064e-11,0.674585
-4.20128e-19,0.125,0.00104167,0.674585
-2.1684e-19,0.125,0.00208334,0.181066
-2.1684e-19,0.125,0.003125,0.181066
-2.1684e-19,0.125,0.00416667,0.0165112
-2.1684e-19,0.125,0.00520833,0.0165112
-2.1684e-19,0.125,0.00625,0.000643788
-3.1679e-19,0.125,0.00729166,0.000643788
-4.1674e-19,0.125,0.00833333,5.87323e-05
-4.25211e-19,0.125,0.00937502,5.87323e-05
-4.33681e-19,0.125,0.0104167,8.40574e-06
-4.33681e-19,0.125,0.0114583,8.40574e-06
-4.33681e-19,0.125,0.0125,1.01307e-06
-4.33681e-19,0.125,0.0135417,1.01307e-06
-4.33681e-19,0.125,0.0145834,1.0365e-07
-5.31937e-19,0.125,0.0156251,1.0365e-07
-6.30193e-19,0.125,0.0166667,8.28565e-09
-5.31937e-19,0.125,0.0177083,8.28565e-09
-4.33681e-19,0.125,0.01875,4.88754e-10
-6.50521e-19,0.125,0.0197917,4.88754e-10
-8.67362e-19,0.125,0.0208333,2.75335e-11
-8.67362e-19,0.125,0.021875,2.75335e-11
-8.67362e-19,0.125,0.0229167,3.74642e-12
-8.57197e-19,0.125,0.0239583,3.74642e-12
-8.47033e-19,0.125,0.025,2.91661e-12
-9.65618e-19,0.125,0.0260416,2.91661e-12
-1.0842e-18,0.125,0.0270833,2.43069e-12
-1.0842e-18,0.125,0.028125,2.43069e-12
-1.0842e-18,0.125,0.0291667,2.70654e-12
-9.75782e-19,0.125,0.0302084,2.70654e-12
-8.67362e-19,0.125,0.03125,3.33233e-12
-9.09713e-19,0.125,0.0322916,3.33233e-12
-9.52065e-19,0.125,0.0333333,4.20619e-12
-9.09713e-19,0.125,0.034375,4.20619e-12
-8.67362e-19,0.125,0.0354166,4.99357e-12
-9.75782e-19,0.125,0.0364583,4.99357e-12
-1.0842e-18,0.125,0.0375,5.54988e-12
-1.30104e-18,0.125,0.0385417,5.54988e-12
-1.51788e-18,0.125,0.0395834,5.87461e-12
-1.26039e-18,0.125,0.040625,5.87461e-12
-1.00289e-18,0.125,0.0416667,6.00947e-12
-1.04354e-18,0.125,0.0427083,6.00947e-12
-1.0842e-18,0.125,0.04375,6.01555e-12
-8.67362e-19,0.125,0.0447917,6.01555e-12
-6.50521e-19,0.125,0.0458334,5.96566e-12
-4.33681e-19,0.125,0.0468751,5.96566e-12
-2.1684e-19,0.125,0.0479168,5.87223e-12
-3.06626e-19,0.125,0.0489584,5.87223e-12
-3.96411e-19,0.125,0.0500001,5.85986e-12
-6.31887e-19,0.125,0.0510418,5.85986e-12
-8.67362e-19,0.125,0.0520835,6.18241e-12
-5.42101e-19,0.125,0.0531252,6.18241e-12
-2.1684e-19,0.125,0.0541668,8.1112e-12
-2.1684e-19,0.125,0.0552085,8.1112e-12
-2.1684e-19,0.125,0.0562502,1.48425e-11
-3.69306e-19,0.125,0.0572919,1.48425e-11
-5.21772e-19,0.125,0.0583335,3.23203e-11
-3.69306e-19,0.125,0.0593752,3.23203e-11
-2.1684e-19,0.125,0.0604169,6.8809e-11
-1.0842e-19,0.125,0.0614586,6.8809e-11
0,0.125,0.0625003,1.3483e-10
-3.25261e-19,0.125,0.0635421,1.3483e-10
-6.50521e-19,0.125,0.0645839,2.41608e-10
-5.09914e-19,0.125,0.0656256,2.41608e-10
-3.69306e-19,0.125,0.0666672,3.94501e-10
-5.09914e-19,0.125,0.0677089,3.94501e-10
-6.50521e-19,0.125,0.0687507,5.87779e-10
-6.50521e-19,0.125,0.0697924,5.87779e-10
-6.50521e-19,0.125,0.0708341,5.87779e-10
3.04932e-19,0.125,0.0708341,8.10501e-10
-6.43745e-20,0.125,0.071876,8.10501e-10
-4.33681e-19,0.125,0.0729179,1.04704e-09
-4.91279e-19,0.125,0.0739596,1.04704e-09
-5.48877e-19,0.125,0.0750012,1.2775e-09
-6.53909e-19,0.125,0.0760432,1.2775e-09
-7.58942e-19,0.125,0.0770851,1.48777e-09
-7.04731e-19,0.125,0.0781268,1.48777e-09
-6.50521e-19,0.125,0.0791685,1.76254e-09
-7.82658e-19,0.125,0.0812524,1.76254e-09
-9.14796e-19,0.125,0.0833362,2.21823e-09
-8.91079e-19,0.125,0.0875053,2.21823e-09
-8.67362e-19,0.125,0.0916743,2.2841e-09
-6.50521e-19,0.125,0.0958431,2.2841e-09
-4.33681e-19,0.125,0.100012,2.30988e-09
-2.71051e-19,0.125,0.108362,2.30988e-09
-1.0842e-19,0.125,0.116712,2.29758e-09
-2.71051e-19,0.125,0.125065,2.29758e-09
-4.33681e-19,0.125,0.133418,2.33953e-09
