x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-4.19516e-19,-0.120834,1.00001
0.15,-8.39032e-19,-0.116667,1.00001
0.15,-8.39041e-19,-0.1125,1.00001
0.15,-8.39049e-19,-0.108333,1.00001
0.15,-8.39047e-19,-0.104166,1.00001
0.15,-8.39046e-19,-0.1,1.00001
0.15,-8.39049e-19,-0.0958333,1.00001
0.15,-8.39052e-19,-0.0916667,1.00001
0.15,-8.39053e-19,-0.0875,1.00001
0.15,-8.39054e-19,-0.0833333,1.00001
0.15,-8.39054e-19,-0.08125,1.00001
0.15,-8.39055e-19,-0.0791667,1.00001
0.15,-8.39055e-19,-0.0781251,1.00001
0.15,-8.39055e-19,-0.0770836,1.00001
0.15,-8.39055e-19,-0.0760418,1.00001
0.15,-8.39056e-19,-0.075,1.00001
0.15,-8.39057e-19,-0.0739584,1.00001
0.15,-8.39059e-19,-0.0729168,1.00001
0.15,-8.39059e-19,-0.071875,1.00001
0.15,-8.39059e-19,-0.0708333,1.00001
0.15,-8.39057e-19,-0.0697917,1.00001
0.15,-8.39056e-19,-0.0687501,1.00001
0.15,-8.39056e-19,-0.0677084,1.00001
0.15,-8.39057e-19,-0.0666667,1.00001
0.15,-8.39059e-19,-0.065625,1.00001
0.15,-8.3906e-19,-0.0645834,1.00001
0.15,-8.39059e-19,-0.0635417,1.00001
0.15,-8.39059e-19,-0.0625,1.00001
0.15,-8.39059e-19,-0.0614583,1.00001
0.15,-8.39059e-19,-0.0604167,1.00001
0.15,-8.3906e-19,-0.059375,1.00001
0.15,-8.3906e-19,-0.0583333,1.00001
0.15,-8.3906e-19,-0.0572917,1.00001
0.15,-8.3906e-19,-0.0562501,1.00001
0.15,-8.3906e-19,-0.0552084,1.00001
0.15,-8.3906e-19,-0.0541667,1.00001
0.15,-8.3906e-19,-0.053125,1.00001
0.15,-8.3906e-19,-0.0520834,1.00001
0.15,-8.3906e-19,-0.0510417,1.00001
0.15,-8.39061e-19,-0.05,1.00001
0.15,-8.3906e-19,-0.0489583,1.00001
0.15,-8.3906e-19,-0.0479167,1.00001
0.15,-8.3906e-19,-0.046875,1.00001
0.15,-8.3906e-19,-0.0458333,1.00001
0.15,-8.3906e-19,-0.0447916,1.00001
0.15,-8.3906e-19,-0.04375,1.00001
0.15,-8.39059e-19,-0.0427083,1.00001
0.15,-8.39059e-19,-0.0416667,1.00001
0.15,-8.39059e-19,-0.040625,1.00001
0.15,-8.39059e-19,-0.0395833,1
0.15,-8.39059e-19,-0.0385417,1
0.15,-8.39059e-19,-0.0375,1
0.15,-8.39059e-19,-0.0364583,1
0.15,-8.39059e-19,-0.0354167,1
0.15,-8.39059e-19,-0.034375,1
0.15,-8.39059e-19,-0.0333333,1
0.15,-8.39059e-19,-0.0322916,1
0.15,0,-0.03125,0.999999
0.15,-8.39059e-19,-0.03125,1
0.15,-4.93691e-19,-0.0302084,0.999999
0.15,-9.87382e-19,-0.0291667,0.999999
0.15,-9.87382e-19,-0.0281251,0.999999
0.15,-9.87382e-19,-0.0270834,0.999998
0.15,-9.87382e-19,-0.0260417,0.999998
0.15,-9.87382e-19,-0.025,0.999997
0.15,-9.87382e-19,-0.0239583,0.999997
0.15,-9.87382e-19,-0.0229167,0.999993
0.15,-9.87382e-19,-0.021875,0.999993
0.15,-9.87382e-19,-0.0208333,0.999938
0.15,-9.87382e-19,-0.0197917,0.999938
0.15,-9.87382e-19,-0.01875,0.999043
0.15,-9.87382e-19,-0.0177084,0.999043
0.15,-9.87382e-19,-0.0166667,0.988999
0.15,-9.87382e-19,-0.0156251,0.988999
0.15,-9.87382e-19,-0.0145834,0.901641
0.15,-9.87382e-19,-0.0135417,0.901641
0.15,-9.87382e-19,-0.0125,0.482907
0.15,-9.87382e-19,-0.0114584,0.482907
0.15,-9.87382e-19,-0.0104167,0.0758194
0.15,-9.87382e-19,-0.00937502,0.0758194
0.15,-9.87382e-19,-0.00833333,0.00787005
0.15,-9.87382e-19,-0.00729165,0.00787005
0.15,-9.87382e-19,-0.00624998,0.00226211
0.15,-9.87382e-19,-0.00520832,0.00226211
0.15,-9.87382e-19,-0.00416667,0.000672354
0.15,-9.87382e-19,-0.003125,0.000672354
0.15,-9.87382e-19,-0.00208333,0.000184955
0.15,-9.87382e-19,-0.00104166,0.000184955
0.15,-9.87382e-19,3.12919e-11,5.05135e-05
0.15,-9.87382e-19,0.00104167,5.05135e-05
0.15,-9.87382e-19,0.00208333,5.05135e-05
0.15,5.16988e-26,0.00208333,1.34559e-05
0.15,-1.09608e-19,0.003125,1.34559e-05
0.15,-2.19216e-19,0.00416667,3.50248e-06
0.15,-2.19216e-19,0.00520832,3.50248e-06
0.15,-2.19216e-19,0.00624998,8.20767e-07
0.15,-2.19216e-19,0.00729165,8.20767e-07
0.15,-2.19216e-19,0.00833333,1.21098e-07
0.15,-2.19216e-19,0.00937501,1.21098e-07
0.15,-2.19216e-19,0.0104167,2.93087e-08
0.15,-2.19216e-19,0.0114583,2.93087e-08
0.15,-2.19216e-19,0.0125,5.99519e-09
0.15,-2.19216e-19,0.0135417,5.99519e-09
0.15,-2.19216e-19,0.0145834,1.98588e-09
0.15,-2.19216e-19,0.015625,1.98588e-09
0.15,-2.19217e-19,0.0166667,1.03484e-09
0.15,-2.19217e-19,0.0177083,1.03484e-09
0.15,-2.19217e-19,0.01875,9.03166e-10
0.15,-2.19217e-19,0.0197916,9.03166e-10
0.15,-2.19217e-19,0.0208333,9.07731e-10
0.15,-2.19217e-19,0.021875,9.07731e-10
0.15,-2.19217e-19,0.0229167,9.17932e-10
0.15,-2.19217e-19,0.0239583,9.17932e-10
0.15,-2.19217e-19,0.025,8.91635e-10
0.15,-2.19217e-19,0.0260417,8.91635e-10
0.15,-2.19217e-19,0.0270834,8.2259e-10
0.15,-2.19217e-19,0.028125,8.2259e-10
0.15,-2.19217e-19,0.0291667,7.76739e-10
0.15,-2.19217e-19,0.0302083,7.76739e-10
0.15,-2.19217e-19,0.03125,7.53371e-10
0.15,-2.19217e-19,0.0322916,7.53371e-10
0.15,-2.19217e-19,0.0333333,7.20846e-10
0.15,-2.19217e-19,0.034375,7.20846e-10
0.15,-2.19217e-19,0.0354167,6.60955e-10
0.15,-2.19217e-19,0.0364583,6.60955e-10
0.15,-2.19217e-19,0.0375,6.60955e-10
0.15,3.87741e-26,0.0375,5.82304e-10
0.15,2.05446e-19,0.0385417,5.82304e-10
0.15,4.10891e-19,0.0395833,5.13146e-10
0.15,4.10891e-19,0.040625,5.13146e-10
0.15,4.10891e-19,0.0416667,4.62847e-10
0.15,4.10891e-19,0.0427084,4.62847e-10
0.15,4.10891e-19,0.0437501,4.25344e-10
0.15,4.10891e-19,0.0447917,4.25344e-10
0.15,4.10891e-19,0.0458334,3.94469e-10
0.15,4.10891e-19,0.0468751,3.94469e-10
0.15,4.10891e-19,0.0479168,3.67171e-10
0.15,4.10891e-19,0.0489584,3.67171e-10
0.15,4.10891e-19,0.0500001,3.43397e-10
0.15,4.10891e-19,0.0510418,3.43397e-10
0.15,4.10891e-19,0.0520835,3.23363e-10
0.15,4.10891e-19,0.0531251,3.23363e-10
0.15,4.10891e-19,0.0541668,3.06751e-10
0.15,4.10891e-19,0.0552084,3.06751e-10
0.15,4.10891e-19,0.0562501,2.93159e-10
0.15,4.10891e-19,0.0572918,2.93159e-10
0.15,4.10891e-19,0.0583335,2.82399e-10
0.15,4.10891e-19,0.0593752,2.82399e-10
0.15,4.10891e-19,0.0604169,2.74333e-10
0.15,4.10891e-19,0.0614585,2.74333e-10
0.15,4.10891e-19,0.0625002,2.68721e-10
0.15,4.10891e-19,0.0635419,2.68721e-10
0.15,4.10891e-19,0.0645837,2.65113e-10
0.15,4.10891e-19,0.0656254,2.65113e-10
0.15,4.10892e-19,0.0666671,2.62976e-10
0.15,4.10891e-19,0.0677088,2.62976e-10
0.15,4.10891e-19,0.0687506,2.61769e-10
0.15,4.10891e-19,0.0697922,2.61769e-10
0.15,4.10891e-19,0.0708339,2.61101e-10
0.15,4.10891e-19,0.0718757,2.61101e-10
0.15,4.10891e-19,0.0729175,2.60691e-10
0.15,4.10892e-19,0.0739592,2.60691e-10
0.15,4.10892e-19,0.0750009,2.60424e-10
0.15,4.10892e-19,0.0760428,2.60424e-10
0.15,4.10892e-19,0.0770847,2.60198e-10
0.15,4.10892e-19,0.0781263,2.60198e-10
0.15,4.10892e-19,0.079168,2.56694e-10
0.15,4.10892e-19,0.0812518,2.56694e-10
0.15,4.10892e-19,0.0833356,2.85102e-10
0.15,4.10892e-19,0.0875041,2.85102e-10
0.15,4.10893e-19,0.0916727,3.17459e-10
0.15,4.10892e-19,0.0958423,3.17459e-10
0.15,4.1089e-19,0.100012,6.39175e-10
0.15,4.10891e-19,0.101692,6.39175e-10
0.15,4.10891e-19,0.103373,6.23443e-10
0.15,4.10891e-19,0.110037,6.23443e-10
0.15,4.1089e-19,0.1167,6.23443e-10
0.15,8.37312e-08,0.1167,9.722e-10
0.15,8.37312e-08,0.125049,9.722e-10
0.15,8.37312e-08,0.133397,1.29262e-09
