x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
5.42101e-20,0.15,-0.104166,1
-3.25261e-19,0.15,-0.1,1
-1.6263e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-2.30393e-19,0.15,-0.0875,1
-4.60786e-19,0.15,-0.0833333,1
-5.01444e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-3.79471e-19,0.15,-0.0760417,1
0,0.15,-0.075,1
5.42101e-20,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
1.6263e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
3.25261e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
5.69206e-19,0.15,-0.0677084,1
7.04731e-19,0.15,-0.0666667,1
5.69206e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614584,1
6.50521e-19,0.15,-0.0604167,1
4.87891e-19,0.15,-0.059375,1
3.25261e-19,0.15,-0.0583333,1
3.25261e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
5.96311e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
5.42101e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520833,1
3.38813e-19,0.15,-0.0510417,1
4.60786e-19,0.15,-0.05,1
2.84603e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447917,1
0,0.15,-0.04375,1
1.35525e-19,0.15,-0.0427083,1
2.71051e-19,0.15,-0.0416667,0.999999
3.52366e-19,0.15,-0.040625,0.999999
4.33681e-19,0.15,-0.0395833,0.999997
5.42101e-19,0.15,-0.0385417,0.999997
6.50521e-19,0.15,-0.0375,0.999996
4.33681e-19,0.15,-0.0364583,0.999996
2.1684e-19,0.15,-0.0354167,0.999996
3.52366e-19,0.15,-0.034375,0.999996
4.87891e-19,0.15,-0.0333333,0.999999
4.60786e-19,0.15,-0.0322916,0.999999
4.33681e-19,0.15,-0.03125,1
5.42101e-19,0.15,-0.0302083,1
6.50521e-19,0.15,-0.0291667,1
7.58942e-19,0.15,-0.028125,1
8.67362e-19,0.15,-0.0270833,1
9.89334e-19,0.15,-0.0260417,1
1.11131e-18,0.15,-0.025,1
1.04354e-18,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229167,1
1.02999e-18,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
1.02999e-18,0.15,-0.0197916,1
9.75782e-19,0.15,-0.01875,1
8.80914e-19,0.15,-0.0177083,1
7.86047e-19,0.15,-0.0166667,1
7.72494e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145833,1
8.67362e-19,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
9.62229e-19,0.15,-0.0114583,1
9.48677e-19,0.15,-0.0104167,1
2.43945e-19,0.15,-0.0104167,1
5.42101e-20,0.15,-0.00937499,1
-1.35525e-19,0.15,-0.00833333,0.999996
-1.76183e-19,0.15,-0.00729167,0.999996
-2.1684e-19,0.15,-0.00625,0.999901
-2.1684e-19,0.15,-0.00520833,0.999901
-2.1684e-19,0.15,-0.00416667,0.993664
-2.1684e-19,0.15,-0.00312498,0.993664
-2.1684e-19,0.15,-0.00208329,0.856739
-2.43945e-19,0.15,-0.00104165,0.856739
-2.71051e-19,0.15,1.4059e-11,0.319157
-1.35525e-19,0.15,0.00104165,0.319157
0,0.15,0.00208329,0.0215712
0,0.15,0.00312498,0.0215712
0,0.15,0.00416667,0.000570491
0,0.15,0.00520833,0.000570491
0,0.15,0.00625,2.55406e-05
-1.35525e-20,0.15,0.00729167,2.55406e-05
-2.71051e-20,0.15,0.00833333,1.62526e-06
4.06576e-20,0.15,0.00937499,1.62526e-06
1.0842e-19,0.15,0.0104167,2.08488e-07
5.42101e-20,0.15,0.0114583,2.08488e-07
0,0.15,0.0125,4.05157e-08
5.42101e-20,0.15,0.0135417,4.05157e-08
1.0842e-19,0.15,0.0145833,2.82937e-09
2.98156e-19,0.15,0.015625,2.82937e-09
4.87891e-19,0.15,0.0166667,9.9431e-11
3.52366e-19,0.15,0.0177083,9.9431e-11
2.1684e-19,0.15,0.01875,7.9163e-12
2.1684e-19,0.15,0.0197916,7.9163e-12
2.1684e-19,0.15,0.0208333,2.20573e-12
2.1684e-19,0.15,0.021875,2.20573e-12
2.1684e-19,0.15,0.0229167,4.30686e-13
3.11708e-19,0.15,0.0239583,4.30686e-13
4.06576e-19,0.15,0.025,1.14441e-13
3.11708e-19,0.15,0.0260417,1.14441e-13
2.1684e-19,0.15,0.0270834,4.47658e-14
2.1684e-19,0.15,0.028125,4.47658e-14
2.1684e-19,0.15,0.0291667,2.59783e-14
2.1684e-19,0.15,0.0302083,2.59783e-14
2.1684e-19,0.15,0.03125,2.30396e-14
2.84603e-19,0.15,0.0322916,2.30396e-14
3.52366e-19,0.15,0.0333333,2.36166e-14
2.84603e-19,0.15,0.034375,2.36166e-14
2.1684e-19,0.15,0.0354167,2.67252e-14
3.79471e-19,0.15,0.0364583,2.67252e-14
5.42101e-19,0.15,0.0375,3.22917e-14
5.42101e-19,0.15,0.0385417,3.22917e-14
5.42101e-19,0.15,0.0395833,4.0232e-14
5.96311e-19,0.15,0.040625,4.0232e-14
6.50521e-19,0.15,0.0416667,5.06256e-14
4.33681e-19,0.15,0.0427084,5.06256e-14
2.1684e-19,0.15,0.04375,6.24022e-14
2.1684e-19,0.15,0.0447917,6.24022e-14
2.1684e-19,0.15,0.0458333,7.4344e-14
3.25261e-19,0.15,0.046875,7.4344e-14
4.33681e-19,0.15,0.0479167,8.53903e-14
2.84603e-19,0.15,0.0489583,8.53903e-14
1.35525e-19,0.15,0.05,9.50952e-14
1.21973e-19,0.15,0.0510417,9.50952e-14
1.0842e-19,0.15,0.0520833,1.03734e-13
2.71051e-19,0.15,0.053125,1.03734e-13
4.33681e-19,0.15,0.0541667,1.12435e-13
4.33681e-19,0.15,0.0552084,1.12435e-13
4.33681e-19,0.15,0.0562501,1.22735e-13
3.93023e-19,0.15,0.0572917,1.22735e-13
3.52366e-19,0.15,0.0583334,1.3553e-13
1.21973e-19,0.15,0.0593751,1.3553e-13
-1.0842e-19,0.15,0.0604167,1.53182e-13
-5.42101e-20,0.15,0.0614584,1.53182e-13
0,0.15,0.0625001,1.83159e-13
0,0.15,0.0635418,1.83159e-13
0,0.15,0.0645835,2.38543e-13
-2.30393e-19,0.15,0.0656252,2.38543e-13
-4.60786e-19,0.15,0.0666668,3.31244e-13
-3.93023e-19,0.15,0.0677085,3.31244e-13
-3.25261e-19,0.15,0.0687502,4.52091e-13
-1.55854e-19,0.15,0.0697919,4.52091e-13
1.35525e-20,0.15,0.0708336,4.52091e-13
-2.71051e-19,0.15,0.0708336,5.72723e-13
-8.13152e-20,0.15,0.0718754,5.72723e-13
1.0842e-19,0.15,0.0729171,6.85024e-13
9.48677e-20,0.15,0.0739588,6.85024e-13
8.13152e-20,0.15,0.0750004,7.92736e-13
1.49078e-19,0.15,0.0760422,7.92736e-13
2.1684e-19,0.15,0.077084,8.40057e-13
3.25261e-19,0.15,0.0781256,8.40057e-13
4.33681e-19,0.15,0.0791673,9.55557e-13
3.11708e-19,0.15,0.0812507,9.55557e-13
