x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,-3.73294e-19,-0.120833,1
0.15,-7.46588e-19,-0.116667,1
0.15,-7.46584e-19,-0.1125,1
0.15,-7.4658e-19,-0.108333,1
0.15,-7.46592e-19,-0.104166,1
0.15,-7.46603e-19,-0.1,1
0.15,-7.46601e-19,-0.0958333,1
0.15,-7.46599e-19,-0.0916667,1.00001
0.15,-7.46598e-19,-0.0875,1.00001
0.15,-7.46598e-19,-0.0833333,1.00001
0.15,-7.46601e-19,-0.08125,1.00001
0.15,-7.46605e-19,-0.0791667,1.00001
0.15,-7.46607e-19,-0.078125,1.00001
0.15,-7.46609e-19,-0.0770834,1.00001
0.15,-7.46609e-19,-0.0760417,1.00001
0.15,-7.46609e-19,-0.075,1.00001
0.15,-7.4661e-19,-0.0739583,1.00001
0.15,-7.46611e-19,-0.0729166,1.00001
0.15,-7.46611e-19,-0.0718749,1.00001
0.15,-7.46612e-19,-0.0708333,1.00001
0.15,-7.46611e-19,-0.0697916,1.00001
0.15,-7.46611e-19,-0.06875,1.00001
0.15,-7.46611e-19,-0.0677083,1.00001
0.15,-7.46611e-19,-0.0666667,1.00001
0.15,-7.46611e-19,-0.065625,1.00001
0.15,-7.46611e-19,-0.0645833,1.00001
0.15,-7.46611e-19,-0.0635416,1.00001
0.15,-7.4661e-19,-0.0625,1.00001
0.15,-7.4661e-19,-0.0614583,1.00001
0.15,-7.4661e-19,-0.0604166,1.00001
0.15,-7.46611e-19,-0.0593749,1.00001
0.15,-7.46611e-19,-0.0583333,1.00001
0.15,-7.46612e-19,-0.0572917,1.00001
0.15,-7.46613e-19,-0.05625,1.00001
0.15,-7.46612e-19,-0.0552084,1.00001
0.15,-7.46612e-19,-0.0541667,1.00001
0.15,-7.46612e-19,-0.053125,1.00001
0.15,-7.46611e-19,-0.0520834,1.00001
0.15,-7.46611e-19,-0.0510417,1.00001
0.15,-7.46611e-19,-0.05,1.00001
0.15,-7.4661e-19,-0.0489583,1.00001
0.15,-7.46609e-19,-0.0479167,1.00001
0.15,-7.4661e-19,-0.046875,1.00001
0.15,-7.46611e-19,-0.0458333,1.00001
