x,y,z,alpha.water
0,0.125,-0.125,0.999999
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-7.86047e-19,0.125,-0.116667,1
-8.80914e-19,0.125,-0.1125,1
-9.75782e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-5.42101e-19,0.125,-0.1,1
-7.04731e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-1.0571e-18,0.125,-0.0875,1
-1.24683e-18,0.125,-0.0833333,1
-1.23159e-18,0.125,-0.08125,1
-1.21634e-18,0.125,-0.0791667,1
-1.25869e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.35525e-18,0.125,-0.0760417,1
-1.40946e-18,0.125,-0.075,1
-1.51788e-18,0.125,-0.0739583,1
-1.6263e-18,0.125,-0.0729167,1
-1.59285e-18,0.125,-0.071875,1
-1.55939e-18,0.125,-0.0708333,1
-1.32179e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.13841e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1
-1.13841e-18,0.125,-0.065625,1
-1.0842e-18,0.125,-0.0645834,1
-1.13841e-18,0.125,-0.0635417,1
-1.19262e-18,0.125,-0.0625,1
-1.19262e-18,0.125,-0.0614583,1
-1.19262e-18,0.125,-0.0604167,1
-1.24683e-18,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.46367e-18,0.125,-0.0572916,1
-1.6263e-18,0.125,-0.05625,1
-1.6928e-18,0.125,-0.0552083,1
-1.75929e-18,0.125,-0.0541667,1
-1.74701e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520834,1
-1.6263e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.6263e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479166,1
-1.51788e-18,0.125,-0.0468749,1
-1.30104e-18,0.125,-0.0458333,1
-1.35525e-18,0.125,-0.0447916,1
-1.40946e-18,0.125,-0.04375,1
-1.46367e-18,0.125,-0.0427083,1
-1.51788e-18,0.125,-0.0416667,1
-1.51788e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,0.999998
-1.36838e-18,0.125,-0.0385417,0.999998
-1.21888e-18,0.125,-0.0375,0.999996
-1.25996e-18,0.125,-0.0364583,0.999996
-1.30104e-18,0.125,-0.0354167,0.999997
-1.35525e-18,0.125,-0.034375,0.999997
-1.40946e-18,0.125,-0.0333333,0.999999
-1.40946e-18,0.125,-0.0322916,0.999999
-1.40946e-18,0.125,-0.03125,1
-1.47934e-18,0.125,-0.0302083,1
-1.54922e-18,0.125,-0.0291667,1
-1.53355e-18,0.125,-0.028125,1
-1.51788e-18,0.125,-0.0270834,1
-1.57209e-18,0.125,-0.0260417,1
-1.6263e-18,0.125,-0.025,0.999999
-1.6263e-18,0.125,-0.0239583,0.999999
-1.6263e-18,0.125,-0.0229166,0.999999
-1.65891e-18,0.125,-0.021875,0.999999
-1.69152e-18,0.125,-0.0208333,0.999999
-1.6047e-18,0.125,-0.0197916,0.999999
-1.51788e-18,0.125,-0.01875,1
-1.52974e-18,0.125,-0.0177083,1
3.35425e-19,0.125,-0.0166667,1
-1.5416e-18,0.125,-0.0166667,1
6.01393e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145834,1
9.21572e-19,0.125,-0.0135417,1
9.75782e-19,0.125,-0.0125,0.999998
8.75832e-19,0.125,-0.0114583,0.999998
7.75882e-19,0.125,-0.0104167,0.999998
6.43745e-19,0.125,-0.0104167,0.999982
5.92923e-19,0.125,-0.00937501,0.999982
5.42101e-19,0.125,-0.00833333,0.999824
5.42101e-19,0.125,-0.00729166,0.999824
5.42101e-19,0.125,-0.00625,0.997585
5.92076e-19,0.125,-0.00520833,0.997585
6.42051e-19,0.125,-0.00416667,0.951639
7.00496e-19,0.125,-0.003125,0.951639
7.58942e-19,0.125,-0.00208333,0.598431
7.58942e-19,0.125,-0.00104166,0.598431
7.58942e-19,0.125,4.46014e-11,0.105001
