x,y,z,alpha.water
0.125,0,6.81882e-41,-2.04412e-122
0.125,4.57656e-19,1.93755e-07,-2.04412e-122
0.125,9.15312e-19,3.87511e-07,-5.84401e-124
0.125,9.37924e-19,0.0126256,-5.84401e-124
0.125,9.60535e-19,0.0252509,-3.17421e-121
0.125,1.02237e-18,0.0397244,-3.17421e-121
0.125,1.0842e-18,0.054198,-1.42746e-118
0.125,7.58942e-19,0.0697331,-1.42746e-118
0.125,4.33681e-19,0.0852683,-1.68542e-120
0.125,1.0842e-19,0.0930656,-1.68542e-120
0.125,-2.1684e-19,0.100863,-1.47004e-119
0.125,-1.0842e-19,0.108375,-1.47004e-119
0.125,0,0.115887,-1.91599e-118
0.125,3.25261e-19,0.122974,-1.91599e-118
0.125,6.50521e-19,0.130061,-2.12937e-120
