x,y,z,alpha.water
0,0.1,4.85019e-45,-4.56326e-122
1.43146e-19,0.1,2.51264e-06,-4.56326e-122
2.86292e-19,0.1,5.02528e-06,-1.81921e-119
2.51566e-19,0.1,0.00318243,-1.81921e-119
2.1684e-19,0.1,0.00635984,-2.41902e-117
-1.0842e-19,0.1,0.0158068,-2.41902e-117
-4.33681e-19,0.1,0.0252537,-3.38907e-116
0,0.1,0.0397285,-3.38907e-116
4.33681e-19,0.1,0.0542032,-1.44255e-113
5.21772e-19,0.1,0.0697371,-1.44255e-113
6.09864e-19,0.1,0.085271,-3.88734e-115
5.21772e-19,0.1,0.0930667,-3.88734e-115
4.33681e-19,0.1,0.100862,-5.74292e-117
6.50521e-19,0.1,0.108373,-5.74292e-117
8.67362e-19,0.1,0.115884,-2.56004e-117
8.13152e-19,0.1,0.122971,-2.56004e-117
7.58942e-19,0.1,0.130059,-1.18927e-118
