x,y,z,alpha.water
0,0.15,4.35027e-38,-7.60798e-118
-1.13415e-18,0.15,1.54594e-06,-7.60798e-118
-2.26829e-18,0.15,3.09188e-06,-2.99994e-115
-2.10993e-18,0.15,0.00672784,-2.99994e-115
-1.95156e-18,0.15,0.0134526,-3.56734e-113
-1.46367e-18,0.15,0.0193525,-3.56734e-113
-9.75782e-19,0.15,0.0252525,-3.87551e-112
-1.78893e-18,0.15,0.0397232,-3.87551e-112
-2.60209e-18,0.15,0.054194,-8.54531e-110
-2.84603e-18,0.15,0.0697169,-8.54531e-110
-3.08998e-18,0.15,0.0852399,-5.2589e-111
-3.17129e-18,0.15,0.093034,-5.2589e-111
-3.25261e-18,0.15,0.100828,-5.96908e-112
-3.14419e-18,0.15,0.108339,-5.96908e-112
-3.03577e-18,0.15,0.115851,-2.79191e-111
-2.98156e-18,0.15,0.122945,-2.79191e-111
-2.92735e-18,0.15,0.13004,-4.26264e-112
