x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-1.81544e-122
0.15,-4.60786e-19,0.0126261,-1.81544e-122
0.15,-9.21572e-19,0.0252522,-1.09625e-119
0.15,-2.43945e-19,0.0397229,-1.09625e-119
0.15,4.33681e-19,0.0541935,-3.20439e-117
0.15,1.0842e-18,0.0697248,-3.20439e-117
0.15,1.73472e-18,0.085256,-1.69738e-118
0.15,1.51788e-18,0.0930535,-1.69738e-118
0.15,1.30104e-18,0.100851,-1.64836e-117
0.15,1.51788e-18,0.108364,-1.64836e-117
0.15,1.73472e-18,0.115878,-1.85379e-116
0.15,1.6263e-18,0.122968,-1.85379e-116
0.15,1.51788e-18,0.130058,-5.82445e-118
