x,y,z,alpha.water
0.1,1.65436e-24,1.07189e-44,-2.77804e-124
0.1,1.07927e-18,3.23774e-07,-2.77804e-124
0.1,2.15855e-18,6.47548e-07,-1.08112e-125
0.1,2.23632e-18,0.0126273,-1.08112e-125
0.1,2.31409e-18,0.025254,-9.79478e-123
0.1,2.24125e-18,0.0397309,-9.79478e-123
0.1,2.1684e-18,0.0542079,-7.82822e-120
0.1,2.81893e-18,0.0697478,-7.82822e-120
0.1,3.46945e-18,0.0852878,-2.55789e-122
0.1,3.46945e-18,0.0930855,-2.55789e-122
0.1,3.46945e-18,0.100883,-1.13436e-121
0.1,3.90313e-18,0.108394,-1.13436e-121
0.1,4.33681e-18,0.115904,-1.74507e-120
0.1,4.44523e-18,0.122987,-1.74507e-120
0.1,4.55365e-18,0.130069,-8.86442e-123
