x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.80033e-19,-0.120834,1.00001
0.1,7.60066e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,5.3962e-20,-0.1125,1.00001
0.1,1.07921e-19,-0.108333,1.00001
0.1,1.07924e-19,-0.104167,1.00001
0.1,1.07927e-19,-0.1,1.00001
0.1,1.07925e-19,-0.0958334,1.00001
0.1,1.07922e-19,-0.0916667,1.00001
0.1,1.07922e-19,-0.0875,1.00001
0.1,1.07922e-19,-0.0833333,1.00001
0.1,1.0792e-19,-0.08125,1.00001
0.1,1.07918e-19,-0.0791667,1.00001
0.1,1.07918e-19,-0.0781251,1.00001
0.1,1.07917e-19,-0.0770835,1.00001
0.1,1.07917e-19,-0.0760417,1.00001
0.1,1.07916e-19,-0.075,1.00001
0.1,1.07917e-19,-0.0739584,1.00001
0.1,1.07917e-19,-0.0729167,1.00001
0.1,1.07916e-19,-0.071875,1.00001
0.1,1.07916e-19,-0.0708333,1.00001
0.1,1.07915e-19,-0.0697917,1.00001
0.1,1.07915e-19,-0.0687501,1.00001
0.1,1.07915e-19,-0.0677084,1.00001
0.1,1.07915e-19,-0.0666667,1.00001
0.1,1.07916e-19,-0.065625,1.00001
0.1,1.07917e-19,-0.0645834,1.00001
0.1,1.07917e-19,-0.0635417,1.00001
0.1,1.07917e-19,-0.0625,1.00001
0.1,1.07918e-19,-0.0614583,1.00001
0.1,1.07918e-19,-0.0604167,1.00001
0.1,1.07918e-19,-0.059375,1.00001
0.1,1.07918e-19,-0.0583333,1.00001
0.1,1.07918e-19,-0.0572916,1.00001
0.1,1.07917e-19,-0.05625,1.00001
0.1,1.07918e-19,-0.0552084,1.00001
0.1,1.07919e-19,-0.0541667,1.00001
0.1,1.07918e-19,-0.0531251,1.00001
0.1,1.07918e-19,-0.0520834,1.00001
0.1,1.07918e-19,-0.0510417,1.00001
0.1,1.07919e-19,-0.05,1.00001
0.1,1.07919e-19,-0.0489583,1.00001
0.1,1.07919e-19,-0.0479166,1.00001
0.1,1.07919e-19,-0.046875,1.00001
0.1,1.07918e-19,-0.0458333,1.00001
0.1,1.07918e-19,-0.0447917,1.00001
0.1,1.07918e-19,-0.04375,1.00001
0.1,1.07918e-19,-0.0427084,1.00001
0.1,1.07918e-19,-0.0416667,1.00001
0.1,1.07918e-19,-0.040625,1.00001
0.1,1.07918e-19,-0.0395834,1.00001
0.1,1.07918e-19,-0.0385417,1.00001
0.1,1.07918e-19,-0.0375,1.00001
0.1,1.07919e-19,-0.0364583,1.00001
0.1,1.07919e-19,-0.0354167,1.00001
0.1,1.07919e-19,-0.034375,1.00001
0.1,1.07919e-19,-0.0333333,1.00001
0.1,0,-0.0333333,1.00001
0.1,7.74918e-20,-0.0322916,1.00001
0.1,1.54984e-19,-0.03125,1.00001
0.1,1.54984e-19,-0.0302083,1.00001
0.1,1.54984e-19,-0.0291667,1.00001
0.1,1.54984e-19,-0.028125,1.00001
0.1,1.54984e-19,-0.0270834,1.00001
0.1,1.54984e-19,-0.0260417,1.00001
0.1,1.54984e-19,-0.025,1
0.1,1.54984e-19,-0.0239583,1
0.1,1.54984e-19,-0.0229167,1
0.1,1.54984e-19,-0.021875,1
0.1,1.54984e-19,-0.0208333,1
0.1,1.54984e-19,-0.0197916,1
0.1,1.54984e-19,-0.01875,1
0.1,1.54984e-19,-0.0177083,1
0.1,1.54984e-19,-0.0166667,1
0.1,1.54984e-19,-0.015625,1
0.1,1.54984e-19,-0.0145833,1
0.1,1.54984e-19,-0.0135417,1
0.1,1.54984e-19,-0.0125,0.999999
0.1,1.54984e-19,-0.0114583,0.999999
0.1,1.54984e-19,-0.0104166,0.999992
0.1,1.54984e-19,-0.00937497,0.999992
0.1,1.54984e-19,-0.00833333,0.999966
0.1,1.54984e-19,-0.00729167,0.999966
0.1,1.54984e-19,-0.00625,0.999868
0.1,1.54984e-19,-0.00520834,0.999868
0.1,1.54984e-19,-0.00416667,0.999516
0.1,1.54984e-19,-0.003125,0.999516
0.1,1.54984e-19,-0.00208333,0.998274
0.1,1.54984e-19,-0.00104166,0.998274
0.1,1.54984e-19,6.36121e-11,0.994429
0.1,1.54984e-19,0.00104167,0.994429
0.1,1.54984e-19,0.00208334,0.962935
0.1,1.54984e-19,0.00312501,0.962935
0.1,1.54984e-19,0.00416667,0.962935
0.1,-1.29247e-26,0.00416667,0.6658
0.1,-1.63697e-20,0.00520834,0.6658
0.1,-3.27393e-20,0.00625,0.167013
0.1,-3.27393e-20,0.00729167,0.167013
0.1,-3.27393e-20,0.00833333,0.0215637
0.1,-3.27393e-20,0.00937497,0.0215637
0.1,-3.27393e-20,0.0104166,0.00272141
0.1,-3.27393e-20,0.0114583,0.00272141
0.1,-3.27393e-20,0.0125,0.000178639
0.1,-3.27393e-20,0.0135417,0.000178639
0.1,-3.27393e-20,0.0145833,9.74895e-06
0.1,-3.27393e-20,0.015625,9.74895e-06
0.1,-3.27393e-20,0.0166667,4.6893e-07
0.1,-3.27393e-20,0.0177083,4.6893e-07
0.1,-3.27393e-20,0.01875,3.88898e-08
0.1,-3.27393e-20,0.0197916,3.88898e-08
0.1,-3.27393e-20,0.0208333,6.88661e-09
0.1,-3.27393e-20,0.021875,6.88661e-09
0.1,-3.27393e-20,0.0229167,2.03127e-09
0.1,-3.27393e-20,0.0239583,2.03127e-09
0.1,-3.27393e-20,0.025,9.81822e-10
0.1,-3.27393e-20,0.0260417,9.81822e-10
0.1,-3.27393e-20,0.0270834,7.94528e-10
0.1,-3.27393e-20,0.028125,7.94528e-10
0.1,-3.27393e-20,0.0291667,7.80756e-10
0.1,-3.27393e-20,0.0302083,7.80756e-10
0.1,-3.27393e-20,0.03125,7.84751e-10
0.1,-3.27393e-20,0.0322916,7.84751e-10
0.1,-3.27393e-20,0.0333333,7.46579e-10
0.1,-3.27393e-20,0.034375,7.46579e-10
0.1,-3.27393e-20,0.0354167,7.13757e-10
0.1,-3.27393e-20,0.0364583,7.13757e-10
0.1,-3.27393e-20,0.0375,7.13757e-10
0.1,0,0.0375,7.13757e-10
0.1,-2.44113e-20,0.0385417,7.13757e-10
0.1,-4.88226e-20,0.0395834,7.15765e-10
0.1,-4.88226e-20,0.040625,7.15765e-10
0.1,-4.88226e-20,0.0416667,7.41089e-10
0.1,-4.88226e-20,0.0427084,7.41089e-10
0.1,-4.88226e-20,0.0437501,1.48664e-09
0.1,-4.88226e-20,0.0447917,1.48664e-09
0.1,-4.88226e-20,0.0458334,4.40156e-09
0.1,-4.88226e-20,0.0468751,4.40156e-09
0.1,-4.88226e-20,0.0479168,7.27158e-09
0.1,-4.88226e-20,0.0489584,7.27158e-09
0.1,-4.88226e-20,0.0500001,7.36174e-09
0.1,-4.88226e-20,0.0510418,7.36174e-09
0.1,-4.88226e-20,0.0520835,2.73533e-09
0.1,-4.88226e-20,0.0531251,2.73533e-09
0.1,-4.88226e-20,0.0541668,6.69551e-10
0.1,-4.88226e-20,0.0552085,6.69551e-10
0.1,-4.88226e-20,0.0562503,4.83324e-10
0.1,-4.88226e-20,0.0572919,4.83324e-10
0.1,-4.88226e-20,0.0583336,4.82909e-10
0.1,-4.88226e-20,0.0593753,4.82909e-10
0.1,-4.88226e-20,0.0604171,4.82805e-10
0.1,-4.88226e-20,0.0614588,4.82805e-10
0.1,-4.88226e-20,0.0625005,4.83145e-10
0.1,-4.88226e-20,0.0635422,4.83145e-10
0.1,-4.88226e-20,0.064584,4.849e-10
0.1,-4.88226e-20,0.0656257,4.849e-10
0.1,-4.88226e-20,0.0666674,4.86708e-10
0.1,-4.88226e-20,0.0677092,4.86708e-10
0.1,-4.88227e-20,0.0687511,4.88734e-10
0.1,-4.88227e-20,0.0697928,4.88734e-10
0.1,-4.88226e-20,0.0708345,4.93194e-10
0.1,-4.88226e-20,0.0712847,4.93194e-10
0.1,-4.88226e-20,0.071735,2.16451e-09
0.1,-4.88226e-20,0.0723266,2.16451e-09
0.1,-4.88226e-20,0.0729182,1.32744e-09
0.1,-4.88226e-20,0.0739599,1.32744e-09
0.1,-4.88226e-20,0.0750017,9.50706e-10
0.1,-4.88227e-20,0.0760437,9.50706e-10
0.1,-4.88227e-20,0.0770857,8.35393e-10
0.1,-4.88227e-20,0.0781275,8.35393e-10
0.1,-4.88227e-20,0.0791693,7.48199e-10
0.1,-4.88227e-20,0.0812532,7.48199e-10
0.1,-4.88227e-20,0.083337,6.40509e-10
0.1,-4.88226e-20,0.0875076,6.40509e-10
0.1,-4.88225e-20,0.0916782,6.02882e-10
0.1,-4.88218e-20,0.0958496,6.02882e-10
0.1,-4.8821e-20,0.100021,9.16032e-10
0.1,-4.88231e-20,0.108376,9.16032e-10
0.1,-4.88252e-20,0.11673,9.16032e-10
0.1,0,0.11673,1.21776e-09
0.1,7.59716e-20,0.12509,1.21776e-09
0.1,1.51943e-19,0.133449,1.19552e-09
