x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-7.85367e-20,-0.120834,1.00001
0.125,-1.57075e-19,-0.116667,1.00001
0.125,-1.57078e-19,-0.1125,1.00001
0.125,-1.57082e-19,-0.108333,1.00001
0.125,-1.57082e-19,-0.104166,1.00001
0.125,-1.57082e-19,-0.1,1.00001
0.125,-1.57082e-19,-0.0958333,1.00001
0.125,-1.57083e-19,-0.0916667,1.00001
0.125,-1.57081e-19,-0.0875,1.00001
0.125,-1.57078e-19,-0.0833333,1.00001
0.125,-1.57078e-19,-0.08125,1.00001
0.125,-1.57078e-19,-0.0791667,1.00001
0.125,-1.57076e-19,-0.0781251,1.00001
0.125,-1.57073e-19,-0.0770836,1.00001
0.125,-1.57072e-19,-0.0760418,1.00001
0.125,-1.5707e-19,-0.075,1.00001
0.125,-1.57072e-19,-0.0739584,1.00001
0.125,-1.57073e-19,-0.0729167,1.00001
0.125,-1.57073e-19,-0.071875,1.00001
0.125,-1.57072e-19,-0.0708333,1.00001
0.125,-1.57073e-19,-0.0697917,1.00001
0.125,-1.57073e-19,-0.0687501,1.00001
0.125,-1.57072e-19,-0.0677084,1.00001
0.125,-1.57071e-19,-0.0666667,1.00001
0.125,-1.57071e-19,-0.0656251,1.00001
0.125,-1.57071e-19,-0.0645834,1.00001
0.125,-1.5707e-19,-0.0635417,1.00001
0.125,-1.5707e-19,-0.0625,1.00001
0.125,-1.5707e-19,-0.0614584,1.00001
0.125,-1.5707e-19,-0.0604167,1.00001
0.125,-1.57071e-19,-0.059375,1.00001
0.125,-1.57071e-19,-0.0583333,1.00001
0.125,-1.57071e-19,-0.0572917,1.00001
0.125,-1.57072e-19,-0.05625,1.00001
0.125,-1.57071e-19,-0.0552084,1.00001
0.125,-1.57071e-19,-0.0541667,1.00001
0.125,-1.57072e-19,-0.0531251,1.00001
0.125,-1.57072e-19,-0.0520834,1.00001
0.125,-1.57072e-19,-0.0510417,1.00001
0.125,-1.57072e-19,-0.05,1.00001
0.125,-1.57072e-19,-0.0489583,1.00001
0.125,-1.57071e-19,-0.0479167,1.00001
0.125,-1.57071e-19,-0.046875,1.00001
0.125,-1.57071e-19,-0.0458333,1.00001
0.125,-1.57071e-19,-0.0447917,1.00001
0.125,-1.57071e-19,-0.04375,1.00001
0.125,-1.57072e-19,-0.0427084,1.00001
0.125,-1.57072e-19,-0.0416667,1.00001
0.125,-1.57071e-19,-0.0406251,1.00001
0.125,-1.57071e-19,-0.0395834,1.00001
0.125,-1.57072e-19,-0.0385417,1.00001
0.125,-1.57072e-19,-0.0375,1.00001
0.125,-1.57072e-19,-0.0364583,1.00001
0.125,-1.57072e-19,-0.0354166,1.00001
0.125,-1.57072e-19,-0.034375,1.00001
0.125,-1.57072e-19,-0.0333333,1.00001
0.125,-1.57072e-19,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-1.57072e-19,-0.03125,1.00001
0.125,-1.60298e-19,-0.0302084,1.00001
0.125,-3.20596e-19,-0.0291667,1.00001
0.125,-3.20596e-19,-0.028125,1.00001
0.125,-3.20596e-19,-0.0270834,1.00001
0.125,-3.20596e-19,-0.0266054,1.00001
0.125,-3.20596e-19,-0.0261274,1.00001
0.125,-3.20596e-19,-0.0255637,1.00001
0.125,-3.20596e-19,-0.025,1.00001
0.125,-3.20596e-19,-0.0239583,1.00001
0.125,-3.20596e-19,-0.0229166,1
0.125,-3.20596e-19,-0.021875,1
0.125,-3.20596e-19,-0.0208333,1
0.125,-3.20596e-19,-0.0197916,1
0.125,-3.20596e-19,-0.01875,1
0.125,-3.20596e-19,-0.018385,1
0.125,-3.20596e-19,-0.0180201,1
0.125,-3.20596e-19,-0.0173434,1
0.125,-3.20596e-19,-0.0166667,1
0.125,-3.20596e-19,-0.0156775,1
0.125,-3.20596e-19,-0.0146882,1
0.125,-3.20596e-19,-0.0146358,1
0.125,-3.20596e-19,-0.0145834,0.999999
0.125,-3.20596e-19,-0.0135417,0.999999
0.125,-3.20596e-19,-0.0125,0.999996
0.125,-3.20596e-19,-0.0116529,0.999996
0.125,-3.20596e-19,-0.0108058,0.999996
0.125,-3.20596e-19,-0.0106112,0.999996
0.125,-3.20596e-19,-0.0104167,0.999983
0.125,-3.20596e-19,-0.00937501,0.999983
0.125,-3.20596e-19,-0.00833333,0.999938
0.125,-3.20596e-19,-0.00729166,0.999938
0.125,-3.20596e-19,-0.00625,0.999785
0.125,-3.20596e-19,-0.00520833,0.999785
