x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.20061e-19,-0.120834,1.00001
0.15,-2.40122e-19,-0.116667,1.00001
0.15,-2.40116e-19,-0.1125,1.00001
0.15,-2.40111e-19,-0.108333,1.00001
0.15,-2.40116e-19,-0.104166,1.00001
0.15,-2.40121e-19,-0.1,1.00001
0.15,-2.40121e-19,-0.0958334,1.00001
0.15,-2.4012e-19,-0.0916667,1.00001
0.15,-2.40118e-19,-0.0875,1.00001
0.15,-2.40116e-19,-0.0833333,1.00001
0.15,-2.40234e-19,-0.082089,1.00001
0.15,-2.40351e-19,-0.0808447,1.00001
0.15,-2.40388e-19,-0.0800057,1.00001
0.15,-2.40425e-19,-0.0791667,1.00001
0.15,-2.40422e-19,-0.0781249,1.00001
0.15,-2.4042e-19,-0.0770831,1.00001
0.15,-2.40422e-19,-0.0760416,1.00001
0.15,-2.40423e-19,-0.075,1.00001
0.15,-2.40424e-19,-0.0739583,1.00001
0.15,-2.40425e-19,-0.0729166,1.00001
0.15,-2.40426e-19,-0.071875,1.00001
0.15,-2.40427e-19,-0.0708333,1.00001
0.15,-2.40427e-19,-0.0697916,1.00001
0.15,-2.40426e-19,-0.0687499,1.00001
0.15,-2.40425e-19,-0.0677083,1.00001
0.15,-2.40424e-19,-0.0666667,1.00002
0.15,-2.40425e-19,-0.065625,1.00002
0.15,-2.40425e-19,-0.0645833,1.00002
0.15,-2.40425e-19,-0.0635416,1.00002
0.15,-2.40426e-19,-0.0625,1.00002
0.15,-2.40427e-19,-0.0614583,1.00002
0.15,-2.40427e-19,-0.0604166,1.00001
0.15,-2.40427e-19,-0.059375,1.00001
0.15,-2.40427e-19,-0.0583333,1.00001
0.15,-2.40426e-19,-0.0572916,1.00001
0.15,-2.40425e-19,-0.05625,1.00001
0.15,-2.40426e-19,-0.0552083,1.00001
0.15,-2.40427e-19,-0.0541667,1.00001
0.15,-2.40427e-19,-0.053125,1.00001
0.15,-2.40428e-19,-0.0520833,1.00001
0.15,-2.40429e-19,-0.0510417,1.00001
0.15,-2.40429e-19,-0.05,1.00001
0.15,-2.40429e-19,-0.0489583,1.00001
0.15,-2.40429e-19,-0.0479167,1.00001
0.15,-2.40429e-19,-0.046875,1.00001
0.15,-2.4043e-19,-0.0458333,1.00001
0.15,-2.40429e-19,-0.0447916,1.00001
0.15,-2.40429e-19,-0.04375,1.00001
0.15,-2.40429e-19,-0.0427083,1.00001
0.15,-2.4043e-19,-0.0416667,1.00001
0.15,-2.4043e-19,-0.040625,1.00001
0.15,-2.40429e-19,-0.0395834,1.00001
0.15,-2.40429e-19,-0.0385417,1.00001
0.15,-2.40429e-19,-0.0375,1.00001
0.15,-2.40429e-19,-0.0364583,1.00001
0.15,-2.40429e-19,-0.0354166,1.00001
0.15,-2.40429e-19,-0.0353238,1.00001
0.15,-2.40429e-19,-0.035231,1.00001
0.15,-2.40429e-19,-0.0342821,1.00001
0.15,-2.40429e-19,-0.0333333,1.00001
0.15,-2.40429e-19,-0.0322916,1.00001
0.15,-2.40429e-19,-0.03125,1.00001
0.15,-2.40429e-19,-0.0302083,1.00001
0.15,-2.40428e-19,-0.0291667,1.00001
0.15,-2.40429e-19,-0.028125,1.00001
0.15,-2.40429e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,0.999997
0.15,2.09616e-08,-0.0135417,0.999997
0.15,2.09616e-08,-0.0125,0.999985
0.15,2.09616e-08,-0.0114583,0.999985
0.15,2.09616e-08,-0.0104167,0.999949
0.15,2.09616e-08,-0.00937501,0.999949
0.15,2.09616e-08,-0.00833333,0.999828
0.15,2.09616e-08,-0.00729166,0.999828
0.15,2.09616e-08,-0.00625,0.999447
0.15,2.09616e-08,-0.00520833,0.999447
0.15,2.09616e-08,-0.00416667,0.998266
0.15,2.09616e-08,-0.003125,0.998266
0.15,2.09616e-08,-0.00208333,0.9949
0.15,2.09616e-08,-0.00104166,0.9949
0.15,2.06795e-25,6.04767e-12,0.984655
0.15,2.09616e-08,6.04766e-12,0.9949
0.15,1.10162e-19,0.00104167,0.984655
0.15,2.20323e-19,0.00208333,0.870549
0.15,2.20323e-19,0.003125,0.870549
0.15,2.20323e-19,0.00416667,0.401958
0.15,2.20324e-19,0.00520834,0.401958
0.15,2.20324e-19,0.00625,0.0796603
0.15,2.20324e-19,0.00729167,0.0796603
0.15,2.20324e-19,0.00833333,0.0166106
0.15,2.20324e-19,0.00937502,0.0166106
0.15,2.20324e-19,0.0104167,0.00193581
0.15,2.20324e-19,0.0110255,0.00193581
0.15,2.20324e-19,0.0116343,0.00194083
0.15,2.20324e-19,0.0120671,0.00194083
0.15,2.20324e-19,0.0125,0.000194175
0.15,2.20324e-19,0.0135417,0.000194175
0.15,2.20324e-19,0.0145834,1.68872e-05
0.15,2.20324e-19,0.015625,1.68872e-05
0.15,2.20325e-19,0.0166667,1.38091e-06
0.15,2.20325e-19,0.0174219,1.38091e-06
0.15,2.20325e-19,0.0181771,1.37814e-06
0.15,2.20325e-19,0.0184635,1.37814e-06
0.15,2.20325e-19,0.01875,1.60685e-07
0.15,2.20325e-19,0.0197917,1.60685e-07
0.15,2.20325e-19,0.0208333,3.9843e-08
0.15,2.20326e-19,0.021875,3.9843e-08
0.15,2.20327e-19,0.0229166,1.49109e-08
0.15,2.20327e-19,0.0239583,1.49109e-08
0.15,2.20327e-19,0.025,6.64595e-09
0.15,2.20328e-19,0.0260417,6.64595e-09
0.15,2.20329e-19,0.0270834,3.79571e-09
0.15,2.20329e-19,0.028125,3.79571e-09
0.15,2.2033e-19,0.0291667,2.75215e-09
0.15,2.2033e-19,0.0302083,2.75215e-09
0.15,2.20329e-19,0.03125,2.21064e-09
0.15,2.2033e-19,0.0322916,2.21064e-09
0.15,2.2033e-19,0.0333333,1.76767e-09
0.15,2.2033e-19,0.034375,1.76767e-09
0.15,2.2033e-19,0.0354166,1.4441e-09
0.15,2.2033e-19,0.0364583,1.4441e-09
0.15,2.20329e-19,0.0375,1.29226e-09
0.15,2.2033e-19,0.0385417,1.29226e-09
0.15,2.20331e-19,0.0395833,1.29226e-09
0.15,4.1359e-25,0.0395833,1.247e-09
0.15,-1.65754e-19,0.040625,1.247e-09
0.15,-3.31509e-19,0.0416667,1.23716e-09
0.15,-3.31509e-19,0.0427083,1.23716e-09
0.15,-3.31509e-19,0.04375,1.25052e-09
0.15,-3.31508e-19,0.0447916,1.25052e-09
0.15,-3.31508e-19,0.0458333,1.43744e-09
0.15,-3.31508e-19,0.046875,1.43744e-09
0.15,-3.31508e-19,0.0479167,1.87123e-09
0.15,-3.31508e-19,0.0480308,1.87123e-09
0.15,-3.31508e-19,0.048145,2.53375e-09
0.15,-3.31508e-19,0.0490725,2.53375e-09
0.15,-3.31508e-19,0.05,2.96595e-09
0.15,-3.31508e-19,0.0510417,2.96595e-09
0.15,-3.31508e-19,0.0520833,2.98546e-09
0.15,-3.31508e-19,0.0530926,2.98546e-09
0.15,-3.31508e-19,0.0541019,2.26163e-09
0.15,-3.31508e-19,0.0541343,2.26163e-09
0.15,-3.31508e-19,0.0541667,1.6341e-09
0.15,-3.31507e-19,0.0552084,1.6341e-09
0.15,-3.31507e-19,0.0562501,1.1532e-09
0.15,-3.31507e-19,0.0572917,1.1532e-09
0.15,-3.31507e-19,0.0583334,1.04634e-09
0.15,-3.31507e-19,0.059375,1.04634e-09
0.15,-3.31507e-19,0.0604167,1.04221e-09
0.15,-3.31506e-19,0.0614583,1.04221e-09
0.15,-3.31506e-19,0.0625,1.10563e-09
0.15,-3.31506e-19,0.0635416,1.10563e-09
0.15,-3.31507e-19,0.0645833,3.50039e-09
0.15,-3.31506e-19,0.065625,3.50039e-09
0.15,-3.31506e-19,0.0666667,1.32697e-08
0.15,-3.31506e-19,0.0677084,1.32697e-08
0.15,-3.31507e-19,0.0687501,2.16637e-08
0.15,-3.31507e-19,0.0697917,2.16637e-08
0.15,-3.31508e-19,0.0708334,2.27102e-08
0.15,-3.31507e-19,0.071875,2.27102e-08
0.15,-3.31506e-19,0.0729167,1.67691e-08
0.15,-3.31506e-19,0.0739584,1.67691e-08
0.15,-3.31507e-19,0.0750002,8.33645e-09
0.15,-3.31506e-19,0.0760418,8.33645e-09
0.15,-3.31506e-19,0.0770834,5.07617e-09
0.15,-3.31506e-19,0.0781251,5.07617e-09
0.15,-3.31505e-19,0.0791669,4.19361e-09
0.15,-3.31488e-19,0.0795509,4.19361e-09
0.15,-3.31471e-19,0.0799348,1.76865e-09
0.15,-3.31466e-19,0.0815842,1.76865e-09
0.15,-3.31461e-19,0.0832336,1.78925e-09
0.15,-3.31461e-19,0.0832836,1.78925e-09
0.15,-3.31461e-19,0.0833337,2.74287e-09
0.15,-3.31462e-19,0.0875008,2.74287e-09
0.15,-3.31463e-19,0.0916678,2.96075e-09
0.15,-3.3146e-19,0.0958349,2.96075e-09
0.15,-3.31458e-19,0.100002,2.44768e-09
0.15,-3.31458e-19,0.10417,2.44768e-09
0.15,-3.31457e-19,0.108337,1.91065e-09
0.15,-3.31457e-19,0.111664,1.91065e-09
0.15,-3.31458e-19,0.114991,1.93071e-09
0.15,-3.31457e-19,0.115831,1.93071e-09
0.15,-3.31457e-19,0.116672,1.93071e-09
0.15,2.06795e-25,0.116672,1.4428e-09
0.15,9.24561e-19,0.12084,1.4428e-09
0.15,1.84912e-18,0.125008,1.37405e-09
