x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.00839e-19,-0.120833,1.00001
0.15,6.01677e-19,-0.116667,1.00001
0.15,6.01678e-19,-0.1125,1.00001
0.15,6.01678e-19,-0.108333,1.00001
0.15,6.01682e-19,-0.104166,1.00001
0.15,6.01687e-19,-0.1,1.00001
0.15,6.01684e-19,-0.0958333,1.00001
0.15,6.01681e-19,-0.0916667,1.00001
0.15,6.01679e-19,-0.0875,1.00001
0.15,6.01676e-19,-0.0833333,1.00001
0.15,6.01676e-19,-0.08125,1.00001
0.15,6.01676e-19,-0.0791667,1.00001
0.15,6.01675e-19,-0.078125,1.00001
0.15,6.01673e-19,-0.0770833,1.00001
0.15,6.01674e-19,-0.0760416,1.00001
0.15,6.01675e-19,-0.075,1.00001
0.15,6.01674e-19,-0.0739584,1.00001
0.15,6.01673e-19,-0.0729167,1.00001
0.15,6.01673e-19,-0.071875,1.00001
0.15,6.01674e-19,-0.0708333,1.00001
0.15,6.01674e-19,-0.0697916,1.00001
0.15,6.01674e-19,-0.06875,1.00001
0.15,6.01676e-19,-0.0677083,1.00001
0.15,6.01678e-19,-0.0666667,1.00001
0.15,6.01678e-19,-0.065625,1.00001
0.15,6.01678e-19,-0.0645834,1.00001
0.15,6.01678e-19,-0.0635417,1.00001
0.15,6.01677e-19,-0.0625,1.00001
0.15,6.01678e-19,-0.0614583,1.00001
0.15,6.01678e-19,-0.0604167,1.00001
0.15,6.01678e-19,-0.059375,1.00001
0.15,6.01678e-19,-0.0583333,1.00001
0.15,6.01678e-19,-0.0572917,1.00001
0.15,6.01678e-19,-0.0562501,1.00001
0.15,6.01678e-19,-0.0552084,1.00001
0.15,6.01677e-19,-0.0541667,1.00001
0.15,6.01678e-19,-0.053125,1.00001
0.15,6.01678e-19,-0.0520834,1.00001
0.15,6.01678e-19,-0.0510417,1.00001
0.15,6.01679e-19,-0.05,1.00001
0.15,6.01679e-19,-0.0489583,1.00001
0.15,6.01679e-19,-0.0479166,1.00001
0.15,6.01679e-19,-0.046875,1.00001
0.15,6.01679e-19,-0.0458333,1
0.15,6.01678e-19,-0.0447917,1
0.15,6.01678e-19,-0.04375,1
0.15,6.01678e-19,-0.0427084,1
0.15,6.01678e-19,-0.0416667,1
0.15,6.01678e-19,-0.0406251,1
0.15,6.01678e-19,-0.0395834,1
0.15,6.01679e-19,-0.0385417,1
0.15,6.01679e-19,-0.0375,0.999999
0.15,6.01679e-19,-0.0364584,0.999999
0.15,6.01679e-19,-0.0354167,0.999993
0.15,6.01679e-19,-0.034375,0.999993
0.15,6.01679e-19,-0.0333333,0.99997
0.15,6.01679e-19,-0.0327125,0.99997
0.15,6.01679e-19,-0.0320918,0.99997
0.15,6.01679e-19,-0.0316709,0.99997
0.15,6.01679e-19,-0.03125,0.999876
0.15,6.01679e-19,-0.0302084,0.999876
0.15,0,-0.0291667,0.9995
0.15,6.01678e-19,-0.0291667,0.999876
0.15,-1.99416e-19,-0.028125,0.9995
0.15,-3.98831e-19,-0.0270833,0.998164
0.15,-3.98831e-19,-0.0260417,0.998164
0.15,-3.98831e-19,-0.025,0.992015
0.15,-3.98831e-19,-0.0239583,0.992015
0.15,-3.98831e-19,-0.0229167,0.90551
0.15,-3.98831e-19,-0.021875,0.90551
0.15,-3.98831e-19,-0.0208333,0.459855
0.15,-3.98831e-19,-0.0197916,0.459855
0.15,-3.98831e-19,-0.01875,0.077487
0.15,-3.98831e-19,-0.0177083,0.077487
0.15,-3.98831e-19,-0.0166667,0.00909381
0.15,-3.98831e-19,-0.015625,0.00909381
0.15,-3.98831e-19,-0.0145834,0.00128137
0.15,-3.98831e-19,-0.0135417,0.00128137
0.15,-3.98831e-19,-0.0125,0.000157292
0.15,-3.98831e-19,-0.0114583,0.000157292
0.15,-3.98831e-19,-0.0104167,3.20293e-05
0.15,-3.98831e-19,-0.00937501,3.20293e-05
0.15,-3.98831e-19,-0.00833333,3.05879e-06
0.15,-3.98831e-19,-0.00729166,3.05879e-06
0.15,-3.98831e-19,-0.00625,8.05237e-07
0.15,-3.98831e-19,-0.00537502,8.05237e-07
0.15,-3.98831e-19,-0.00450004,8.05005e-07
0.15,-3.98831e-19,-0.00433335,8.05005e-07
0.15,-3.98831e-19,-0.00416667,5.25017e-08
0.15,-3.98831e-19,-0.003125,5.25017e-08
0.15,-3.98831e-19,-0.00208333,5.10247e-09
0.15,-3.98831e-19,-0.00104167,5.10247e-09
0.15,-3.98831e-19,1.69581e-11,2.03352e-09
0.15,-3.98831e-19,0.00104167,2.03352e-09
0.15,-3.98831e-19,0.00208333,2.03352e-09
0.15,-2.08748e-08,0.00208334,1.3435e-09
0.15,-2.08748e-08,0.00312501,1.3435e-09
0.15,-2.08748e-08,0.00416667,1.2492e-09
0.15,-2.08748e-08,0.00520833,1.2492e-09
0.15,-2.08748e-08,0.00625,1.2951e-09
0.15,-2.08748e-08,0.00729166,1.2951e-09
0.15,-2.08748e-08,0.00833333,1.46195e-09
0.15,-2.08748e-08,0.00937501,1.46195e-09
0.15,-2.08748e-08,0.0104167,1.65148e-09
0.15,-2.08748e-08,0.0114583,1.65148e-09
0.15,-2.08748e-08,0.0125,1.76997e-09
0.15,-2.08748e-08,0.0135417,1.76997e-09
0.15,-2.08748e-08,0.0145834,1.75173e-09
0.15,-2.08748e-08,0.015625,1.75173e-09
0.15,-2.08748e-08,0.0166667,1.2944e-09
0.15,-2.08748e-08,0.0177083,1.2944e-09
0.15,-2.08748e-08,0.01875,8.20755e-10
0.15,-2.08748e-08,0.0197916,8.20755e-10
0.15,-2.08748e-08,0.0208333,6.0621e-10
0.15,-2.08748e-08,0.021875,6.0621e-10
0.15,-2.08748e-08,0.0229167,5.28049e-10
0.15,-2.08748e-08,0.0239583,5.28049e-10
0.15,-2.08748e-08,0.025,4.88087e-10
0.15,-2.08748e-08,0.0260417,4.88087e-10
0.15,-2.08748e-08,0.0270833,4.53081e-10
0.15,-2.08748e-08,0.028125,4.53081e-10
0.15,-2.08748e-08,0.0291667,4.11177e-10
0.15,-2.08748e-08,0.0302083,4.11177e-10
0.15,-2.08748e-08,0.03125,3.66773e-10
0.15,-2.08748e-08,0.0322916,3.66773e-10
0.15,-2.08748e-08,0.0333333,3.30092e-10
0.15,-2.08748e-08,0.034375,3.30092e-10
0.15,-2.08748e-08,0.0354167,3.04774e-10
0.15,-2.08748e-08,0.0364583,3.04774e-10
0.15,-2.08748e-08,0.0375,3.04774e-10
0.15,-5.16988e-26,0.0395834,2.7027e-10
0.15,-1.88886e-20,0.040625,2.7027e-10
0.15,-3.77771e-20,0.0416667,2.66594e-10
0.15,-3.77771e-20,0.0427084,2.66594e-10
0.15,-3.77771e-20,0.0437501,2.65596e-10
0.15,-3.77771e-20,0.0447917,2.65596e-10
0.15,-3.77772e-20,0.0458334,2.65511e-10
0.15,-3.77772e-20,0.0466134,2.65511e-10
0.15,-3.77772e-20,0.0473934,2.77148e-10
0.15,-3.77772e-20,0.047655,2.77148e-10
0.15,-3.77772e-20,0.0479167,2.80023e-10
0.15,-3.77772e-20,0.0489583,2.80023e-10
0.15,-3.77772e-20,0.05,2.88285e-10
0.15,-3.77771e-20,0.0510417,2.88285e-10
0.15,-3.77771e-20,0.0520834,3.04486e-10
0.15,-3.77772e-20,0.053125,3.04486e-10
0.15,-3.77772e-20,0.0541667,3.33686e-10
0.15,-3.77772e-20,0.0552084,3.33686e-10
0.15,-3.77773e-20,0.05625,3.87452e-10
0.15,-3.77773e-20,0.0563297,3.87452e-10
0.15,-3.77773e-20,0.0564095,3.72275e-10
0.15,-3.77773e-20,0.0573714,3.72275e-10
0.15,-3.77772e-20,0.0583334,4.80333e-10
0.15,-3.77772e-20,0.0593751,4.80333e-10
0.15,-3.77773e-20,0.0604168,6.96607e-10
0.15,-3.77772e-20,0.0614584,6.96607e-10
0.15,-3.77772e-20,0.0625001,1.09029e-09
0.15,-3.77772e-20,0.0631789,1.09029e-09
0.15,-3.77772e-20,0.0638578,1.00322e-09
0.15,-3.77772e-20,0.0642206,1.00322e-09
0.15,-3.77772e-20,0.0645835,1.47027e-09
0.15,-3.77773e-20,0.0656252,1.47027e-09
0.15,-3.77774e-20,0.0666669,1.95134e-09
0.15,-3.77774e-20,0.0677086,1.95134e-09
0.15,-3.77774e-20,0.0687503,2.26432e-09
0.15,-3.77775e-20,0.069792,2.26432e-09
0.15,-3.77777e-20,0.0708337,2.39102e-09
0.15,-3.77777e-20,0.0718753,2.39102e-09
0.15,-3.77776e-20,0.072917,2.44119e-09
0.15,-3.77776e-20,0.0739587,2.44119e-09
0.15,-3.77775e-20,0.0750005,2.46698e-09
0.15,-3.77772e-20,0.0760422,2.46698e-09
0.15,-3.77769e-20,0.0770839,2.47546e-09
0.15,-3.77761e-20,0.0781256,2.47546e-09
0.15,-3.77753e-20,0.0791674,2.417e-09
0.15,-3.77761e-20,0.0812509,2.417e-09
0.15,-3.77769e-20,0.0833344,2.15604e-09
0.15,-3.7778e-20,0.087502,2.15604e-09
0.15,-3.7779e-20,0.0916697,2.27788e-09
0.15,-3.77811e-20,0.0958371,2.27788e-09
0.15,-3.77831e-20,0.100005,2.43114e-09
0.15,-3.77823e-20,0.105892,2.43114e-09
0.15,-3.77815e-20,0.11178,2.61151e-09
0.15,-3.77816e-20,0.114232,2.61151e-09
0.15,-3.77817e-20,0.116684,2.61151e-09
0.15,8.37312e-08,0.116684,2.06872e-09
0.15,8.37312e-08,0.125025,2.06872e-09
0.15,8.37312e-08,0.133367,3.45702e-09
