x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-1.35525e-19,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
-6.09864e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-2.1684e-18,0.125,-0.0875,1
-2.60209e-18,0.125,-0.0833333,1
-2.57159e-18,0.125,-0.08125,1
-2.5411e-18,0.125,-0.0791667,1
-2.57159e-18,0.125,-0.0781251,1
-2.60209e-18,0.125,-0.0770835,1
-2.71051e-18,0.125,-0.0760418,1
-2.81893e-18,0.125,-0.075,1
-2.71051e-18,0.125,-0.0739584,1
-2.60209e-18,0.125,-0.0729167,1
-2.60209e-18,0.125,-0.071875,1
-2.60209e-18,0.125,-0.0708333,1
-2.92735e-18,0.125,-0.0697917,1
-3.25261e-18,0.125,-0.0687501,1
-3.36103e-18,0.125,-0.0677084,1
-3.46945e-18,0.125,-0.0666667,1
-3.58634e-18,0.125,-0.065625,1
1.55854e-19,0.125,-0.0645834,1
-3.70323e-18,0.125,-0.0645834,1
1.72795e-19,0.125,-0.0635417,1
1.89735e-19,0.125,-0.0625,1
-1.35525e-20,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-3.25261e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-3.25261e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-1.57548e-19,0.125,-0.0552083,1
-9.82558e-20,0.125,-0.0541667,1
-4.91279e-20,0.125,-0.053125,1
0,0.125,-0.0520834,1
0,0.125,-0.0510417,1
0,0.125,-0.05,1
0,0.125,-0.0489583,1
0,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-1.0842e-19,0.125,-0.0427084,1
0,0.125,-0.0416667,1
0,0.125,-0.040625,1
0,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-5.42101e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-5.42101e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-5.42101e-19,0.125,-0.0302084,1
-6.50521e-19,0.125,-0.0291667,1
-7.58942e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,1
-8.67362e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-8.67362e-19,0.125,-0.0239584,1
-8.67362e-19,0.125,-0.0229167,0.999999
-9.75782e-19,0.125,-0.021875,0.999999
-1.0842e-18,0.125,-0.0208333,1
-1.19262e-18,0.125,-0.0197917,1
-1.30104e-18,0.125,-0.01875,1
-1.40946e-18,0.125,-0.0177084,1
-1.51788e-18,0.125,-0.0166667,1
-1.19262e-18,0.125,-0.015625,1
-8.67362e-19,0.125,-0.0145834,0.999999
-8.28398e-19,0.125,-0.0135417,0.999999
-7.89435e-19,0.125,-0.0125,0.999987
-8.1654e-19,0.125,-0.0114584,0.999987
-8.43645e-19,0.125,-0.0104167,0.999987
1.93124e-19,0.125,-0.0104167,0.99983
4.21822e-19,0.125,-0.00937502,0.99983
6.50521e-19,0.125,-0.00833333,0.996995
9.75782e-19,0.125,-0.00729166,0.996995
1.30104e-18,0.125,-0.00625,0.939834
1.30104e-18,0.125,-0.00520833,0.939834
1.30104e-18,0.125,-0.00416667,0.532896
1.0842e-18,0.125,-0.003125,0.532896
8.67362e-19,0.125,-0.00208333,0.0622757
9.75782e-19,0.125,-0.00104166,0.0622757
1.0842e-18,0.125,4.49491e-11,0.00233363
9.75782e-19,0.125,0.00104167,0.00233363
8.67362e-19,0.125,0.00208334,4.65917e-05
8.7922e-19,0.125,0.003125,4.65917e-05
8.91079e-19,0.125,0.00416667,1.8597e-06
6.6238e-19,0.125,0.00520833,1.8597e-06
4.33681e-19,0.125,0.00625,2.39245e-07
3.25261e-19,0.125,0.00729166,2.39245e-07
2.1684e-19,0.125,0.00833333,9.17485e-09
3.25261e-19,0.125,0.00937501,9.17485e-09
4.33681e-19,0.125,0.0104167,1.01872e-09
