x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
-7.04731e-19,0.15,-0.116667,1
-9.82558e-20,0.15,-0.1125,1
-3.38813e-20,0.15,-0.108333,1
-1.69407e-20,0.15,-0.104166,1
0,0.15,-0.1,1
-1.6263e-19,0.15,-0.0958333,1
-3.25261e-19,0.15,-0.0916667,1
-1.6263e-19,0.15,-0.0875,1
0,0.15,-0.0833333,1
-1.6263e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770834,1
-3.25261e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-1.6263e-19,0.15,-0.0739583,1
-1.0842e-19,0.15,-0.0729167,1
5.0822e-20,0.15,-0.071875,1
2.10064e-19,0.15,-0.0708333,1
3.21873e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
2.71051e-19,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
5.42101e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
0,0.15,-0.0635417,1
0,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
-5.42101e-20,0.15,-0.0593749,1
0,0.15,-0.0583333,1
-5.42101e-20,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-1.72795e-19,0.15,-0.0552084,1
-2.37169e-19,0.15,-0.0541667,1
-1.72795e-19,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520834,1
-1.0842e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
5.42101e-20,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,0.999995
1.0842e-19,0.15,-0.0447916,0.999995
0,0.15,-0.04375,0.999995
0,0.15,-0.0427083,0.999995
0,0.15,-0.0416667,0.999995
5.42101e-20,0.15,-0.040625,0.999995
1.0842e-19,0.15,-0.0395833,0.999996
1.15196e-19,0.15,-0.0385417,0.999996
1.21973e-19,0.15,-0.0375,0.999999
1.15196e-19,0.15,-0.0364583,0.999999
1.0842e-19,0.15,-0.0354167,1
1.6263e-19,0.15,-0.034375,1
2.1684e-19,0.15,-0.0333333,0.999999
3.79471e-19,0.15,-0.0322916,0.999999
5.42101e-19,0.15,-0.03125,0.999998
5.96311e-19,0.15,-0.0302083,0.999998
6.50521e-19,0.15,-0.0291667,0.999999
6.50521e-19,0.15,-0.028125,0.999999
6.50521e-19,0.15,-0.0270834,0.999999
6.50521e-19,0.15,-0.0260417,0.999999
6.50521e-19,0.15,-0.025,1
6.50521e-19,0.15,-0.0239583,1
6.50521e-19,0.15,-0.0229167,1
6.33581e-19,0.15,-0.021875,1
6.1664e-19,0.15,-0.0208333,1
5.79371e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
5.96311e-19,0.15,-0.0177083,1
6.50521e-19,0.15,-0.0166667,1
6.50521e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145834,1
6.50521e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,1
-2.30393e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,1
-2.71051e-19,0.15,-0.00937502,1
-3.25261e-19,0.15,-0.00833333,0.999992
-3.25261e-19,0.15,-0.00729167,0.999992
-3.25261e-19,0.15,-0.00625,0.999703
-2.23617e-19,0.15,-0.00520833,0.999703
-1.21973e-19,0.15,-0.00416667,0.994244
-1.15196e-19,0.15,-0.003125,0.994244
-1.0842e-19,0.15,-0.00208333,0.901984
-1.0842e-19,0.15,-0.00104166,0.901984
-1.0842e-19,0.15,1.3997e-11,0.408402
-1.0842e-19,0.15,0.00104167,0.408402
-1.0842e-19,0.15,0.00208334,0.0434714
-1.0842e-19,0.15,0.003125,0.0434714
-1.0842e-19,0.15,0.00416667,0.000630103
-5.42101e-20,0.15,0.00520833,0.000630103
0,0.15,0.00625,3.59113e-05
0,0.15,0.00729167,3.59113e-05
0,0.15,0.00833333,6.62699e-06
0,0.15,0.00937502,6.62699e-06
0,0.15,0.0104167,2.64583e-06
-3.38813e-21,0.15,0.0114584,2.64583e-06
-6.77626e-21,0.15,0.0125,4.22109e-07
-1.11808e-19,0.15,0.0135417,4.22109e-07
-2.1684e-19,0.15,0.0145833,2.98512e-08
-2.1684e-19,0.15,0.015625,2.98512e-08
-2.1684e-19,0.15,0.0166667,1.99691e-09
-2.1684e-19,0.15,0.0177083,1.99691e-09
-2.1684e-19,0.15,0.01875,1.83209e-10
-1.0842e-19,0.15,0.0197917,1.83209e-10
0,0.15,0.0208333,5.65122e-11
-1.0842e-19,0.15,0.021875,5.65122e-11
-2.1684e-19,0.15,0.0229167,1.55157e-11
-1.6263e-19,0.15,0.0239583,1.55157e-11
-1.0842e-19,0.15,0.025,3.8228e-12
-5.42101e-20,0.15,0.0260417,3.8228e-12
0,0.15,0.0270834,1.20991e-12
-1.18585e-19,0.15,0.028125,1.20991e-12
-2.37169e-19,0.15,0.0291667,5.58116e-13
-2.81215e-19,0.15,0.0302084,5.58116e-13
-3.25261e-19,0.15,0.03125,3.27705e-13
-2.71051e-19,0.15,0.0322917,3.27705e-13
-2.1684e-19,0.15,0.0333333,2.16825e-13
0,0.15,0.034375,2.16825e-13
2.1684e-19,0.15,0.0354167,1.50005e-13
3.25261e-19,0.15,0.0364583,1.50005e-13
4.33681e-19,0.15,0.0375,1.04286e-13
4.33681e-19,0.15,0.0385417,1.04286e-13
4.33681e-19,0.15,0.0395833,7.15225e-14
4.33681e-19,0.15,0.040625,7.15225e-14
4.33681e-19,0.15,0.0416667,4.78419e-14
4.33681e-19,0.15,0.0427084,4.78419e-14
4.33681e-19,0.15,0.04375,3.08911e-14
2.81215e-19,0.15,0.0447917,3.08911e-14
1.28749e-19,0.15,0.0458333,1.91133e-14
-9.82558e-20,0.15,0.046875,1.91133e-14
-3.25261e-19,0.15,0.0479167,1.12937e-14
-3.79471e-19,0.15,0.0489584,1.12937e-14
-4.33681e-19,0.15,0.05,6.37643e-15
-4.87891e-19,0.15,0.0510417,6.37643e-15
