x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,3.7362e-19,-0.120833,1.00001
0.15,7.4724e-19,-0.116667,1.00001
0.15,7.47244e-19,-0.1125,1.00001
0.15,7.47248e-19,-0.108333,1.00001
0.15,7.47242e-19,-0.104166,1.00001
0.15,7.47235e-19,-0.1,1.00001
0.15,7.47239e-19,-0.0958333,1.00001
0.15,7.47242e-19,-0.0916667,1.00001
0.15,7.47243e-19,-0.0875,1.00001
0.15,7.47244e-19,-0.0833333,1.00001
0.15,7.47244e-19,-0.08125,1.00001
0.15,7.47245e-19,-0.0791667,1.00001
0.15,7.47245e-19,-0.078125,1.00001
0.15,7.47245e-19,-0.0770832,1.00001
0.15,7.47246e-19,-0.0760416,1.00001
0.15,7.47247e-19,-0.075,1.00001
0.15,7.47248e-19,-0.0739583,1.00001
0.15,7.47248e-19,-0.0729166,1.00001
0.15,7.47248e-19,-0.071875,1.00001
0.15,7.47248e-19,-0.0708333,1.00001
0.15,7.47246e-19,-0.0697917,1.00001
0.15,7.47244e-19,-0.06875,1.00001
0.15,7.47247e-19,-0.0677084,1.00001
0.15,7.47249e-19,-0.0666667,1.00001
0.15,7.47249e-19,-0.065625,1.00001
0.15,7.47249e-19,-0.0645833,1.00001
0.15,7.4725e-19,-0.0635417,1.00001
0.15,7.47251e-19,-0.0625,1.00001
0.15,7.47249e-19,-0.0614583,1.00001
0.15,7.47248e-19,-0.0604167,1.00001
0.15,7.47246e-19,-0.059375,1.00001
0.15,7.47244e-19,-0.0583333,1.00001
0.15,7.47245e-19,-0.0572917,1.00001
0.15,7.47246e-19,-0.0562501,1.00001
0.15,7.47245e-19,-0.0552084,1.00001
0.15,7.47245e-19,-0.0541667,1.00001
0.15,7.47245e-19,-0.053125,1.00001
0.15,7.47246e-19,-0.0520833,1.00001
0.15,7.47246e-19,-0.0510417,1.00001
0.15,7.47246e-19,-0.05,1.00001
0.15,7.47246e-19,-0.0489583,1.00001
0.15,7.47246e-19,-0.0479166,1.00001
0.15,7.47246e-19,-0.046875,1.00001
0.15,7.47246e-19,-0.0458333,1.00001
0.15,7.47246e-19,-0.0447916,1.00001
0.15,7.47246e-19,-0.04375,1.00001
0.15,7.47246e-19,-0.0427083,1.00001
0.15,7.47246e-19,-0.0416667,1.00001
0.15,7.47246e-19,-0.040625,1.00001
0.15,7.47246e-19,-0.0395834,1.00001
0.15,7.47246e-19,-0.0385417,1.00001
0.15,7.47245e-19,-0.0375,1.00001
0.15,7.47245e-19,-0.0364583,1.00001
0.15,7.47245e-19,-0.0354167,1.00001
0.15,7.47245e-19,-0.034375,1.00001
0.15,7.47245e-19,-0.0333333,1.00001
0.15,7.47245e-19,-0.0330719,1.00001
0.15,7.47245e-19,-0.0328106,1.00001
0.15,7.47245e-19,-0.0320303,1.00001
0.15,7.47245e-19,-0.03125,1.00001
0.15,7.47245e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,7.47245e-19,-0.0291667,1.00001
0.15,-3.09258e-19,-0.0281251,1.00001
0.15,-6.18517e-19,-0.0270834,1.00001
0.15,-6.18516e-19,-0.0260417,1.00001
0.15,-6.18516e-19,-0.025,1.00001
0.15,-6.18516e-19,-0.0239583,1.00001
0.15,-6.18516e-19,-0.0229166,1.00001
0.15,-6.18516e-19,-0.021875,1.00001
0.15,-6.18516e-19,-0.0208333,1.00001
0.15,-6.18516e-19,-0.0197917,1.00001
0.15,-6.18516e-19,-0.01875,1.00001
0.15,-6.18516e-19,-0.0177084,1.00001
0.15,-6.18516e-19,-0.0166667,1.00001
0.15,-6.18516e-19,-0.0156251,1.00001
0.15,-6.18516e-19,-0.0145834,1
0.15,-6.18516e-19,-0.0135417,1
0.15,-6.18516e-19,-0.0125,1
0.15,-6.18516e-19,-0.0114584,1
0.15,-6.18516e-19,-0.0104167,1
0.15,-6.18516e-19,-0.00937502,1
0.15,-6.18516e-19,-0.00833333,0.999999
0.15,-6.18516e-19,-0.00729167,0.999999
0.15,-6.18516e-19,-0.00625,0.999995
0.15,-6.18516e-19,-0.00520834,0.999995
0.15,-6.18516e-19,-0.00416667,0.999979
0.15,-6.18516e-19,-0.00390073,0.999979
0.15,-6.18516e-19,-0.00363479,0.999979
0.15,-6.18516e-19,-0.00285906,0.999979
0.15,-6.18516e-19,-0.00208334,0.999926
0.15,-6.18516e-19,-0.00104167,0.999926
0.15,-6.18516e-19,1.44624e-11,0.999757
0.15,-6.18517e-19,0.00104167,0.999757
0.15,-6.18517e-19,0.00208334,0.999757
0.15,-1.03398e-25,0.00208334,0.999232
0.15,-4.3395e-19,0.003125,0.999232
0.15,-8.679e-19,0.00416667,0.997632
0.15,-8.679e-19,0.00520833,0.997632
0.15,-8.679e-19,0.00625,0.993231
0.15,-8.679e-19,0.00729167,0.993231
0.15,-8.679e-19,0.00833333,0.976009
0.15,-8.679e-19,0.00937502,0.976009
0.15,-8.679e-19,0.0104167,0.788161
0.15,-8.679e-19,0.0114584,0.788161
0.15,-8.679e-19,0.0125,0.283137
0.15,-8.679e-19,0.0135417,0.283137
0.15,-8.679e-19,0.0145834,0.0535621
0.15,-8.679e-19,0.015625,0.0535621
0.15,-8.679e-19,0.0166667,0.0111138
0.15,-8.679e-19,0.017621,0.0111138
0.15,-8.679e-19,0.0185752,0.0110998
0.15,-8.679e-19,0.0186626,0.0110998
0.15,-8.679e-19,0.01875,0.00142374
0.15,-8.67901e-19,0.0197917,0.00142374
0.15,-8.67901e-19,0.0208333,0.000163904
0.15,-8.67901e-19,0.021875,0.000163904
0.15,-8.67901e-19,0.0229166,1.7557e-05
0.15,-8.679e-19,0.0239583,1.7557e-05
0.15,-8.679e-19,0.025,1.75346e-06
0.15,-8.679e-19,0.0260417,1.75346e-06
0.15,-8.679e-19,0.0270834,1.76696e-07
0.15,-8.679e-19,0.0281251,1.76696e-07
0.15,-8.67901e-19,0.0291667,2.90356e-08
0.15,-8.67901e-19,0.0302084,2.90356e-08
0.15,-8.67901e-19,0.03125,1.0742e-08
0.15,-8.67901e-19,0.0322917,1.0742e-08
0.15,-8.67901e-19,0.0333333,6.26612e-09
0.15,-8.67901e-19,0.034375,6.26612e-09
0.15,-8.67901e-19,0.0354166,4.28703e-09
0.15,-8.67901e-19,0.0364583,4.28703e-09
0.15,-8.67901e-19,0.0375,3.25466e-09
0.15,-8.67901e-19,0.0385417,3.25466e-09
0.15,0,0.0395834,2.67534e-09
0.15,-8.67901e-19,0.0395834,3.25466e-09
0.15,3.35345e-19,0.040625,2.67534e-09
0.15,6.70689e-19,0.0416667,2.21017e-09
0.15,6.70689e-19,0.0427083,2.21017e-09
0.15,6.7069e-19,0.04375,1.80643e-09
0.15,6.7069e-19,0.0447916,1.80643e-09
0.15,6.7069e-19,0.0458333,1.48674e-09
0.15,6.7069e-19,0.0467451,1.48674e-09
0.15,6.7069e-19,0.0476569,1.49175e-09
0.15,6.7069e-19,0.0477868,1.49175e-09
0.15,6.7069e-19,0.0479166,1.27933e-09
0.15,6.7069e-19,0.0489583,1.27933e-09
0.15,6.7069e-19,0.05,1.10057e-09
0.15,6.7069e-19,0.0510417,1.10057e-09
0.15,6.7069e-19,0.0520834,9.48879e-10
0.15,6.7069e-19,0.053125,9.48879e-10
0.15,6.7069e-19,0.0541667,8.28023e-10
0.15,6.7069e-19,0.0548801,8.28023e-10
0.15,6.7069e-19,0.0555936,8.00219e-10
0.15,6.7069e-19,0.0559218,8.00219e-10
0.15,6.7069e-19,0.05625,7.11986e-10
0.15,6.7069e-19,0.0572917,7.11986e-10
0.15,6.7069e-19,0.0583334,6.42171e-10
0.15,6.7069e-19,0.0593751,6.42171e-10
0.15,6.7069e-19,0.0604168,5.88103e-10
0.15,6.7069e-19,0.0614584,5.88103e-10
0.15,6.7069e-19,0.0625001,5.452e-10
0.15,6.7069e-19,0.0635418,5.452e-10
0.15,6.7069e-19,0.0645834,5.10472e-10
0.15,6.7069e-19,0.0649568,5.10472e-10
0.15,6.7069e-19,0.0653302,5.39937e-10
0.15,6.7069e-19,0.0659985,5.39937e-10
0.15,6.7069e-19,0.0666668,5.0717e-10
0.15,6.7069e-19,0.0677085,5.0717e-10
0.15,6.7069e-19,0.0687502,4.86329e-10
0.15,6.7069e-19,0.0697919,4.86329e-10
0.15,6.7069e-19,0.0708336,4.76167e-10
0.15,6.7069e-19,0.0718752,4.76167e-10
0.15,6.7069e-19,0.0729169,4.72135e-10
0.15,6.7069e-19,0.0739586,4.72135e-10
0.15,6.7069e-19,0.0750004,4.70679e-10
0.15,6.7069e-19,0.076042,4.70679e-10
0.15,6.7069e-19,0.0770837,4.70776e-10
0.15,6.7069e-19,0.0781255,4.70776e-10
0.15,6.70689e-19,0.0791673,4.88162e-10
0.15,6.70689e-19,0.0812508,4.88162e-10
0.15,6.70688e-19,0.0833344,5.627e-10
0.15,6.70687e-19,0.0875018,5.627e-10
0.15,6.70686e-19,0.0916692,6.0882e-10
0.15,6.70689e-19,0.0958366,6.0882e-10
0.15,6.70691e-19,0.100004,8.71945e-10
0.15,6.70691e-19,0.104172,8.71945e-10
0.15,6.7069e-19,0.10834,1.22174e-09
0.15,6.70691e-19,0.111033,1.22174e-09
0.15,6.70691e-19,0.113725,1.0996e-09
0.15,6.70691e-19,0.115203,1.0996e-09
0.15,6.70691e-19,0.11668,1.0996e-09
0.15,4.19252e-08,0.11668,1.34511e-09
0.15,4.19252e-08,0.11717,1.34511e-09
0.15,4.19252e-08,0.11766,9.73914e-10
0.15,4.19252e-08,0.12551,9.73914e-10
0.15,4.19252e-08,0.13336,1.59581e-09
