x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-3.97865e-19,-0.120833,1
0.125,-7.95728e-19,-0.116667,1.00001
0.125,-7.95728e-19,-0.1125,1.00001
0.125,-7.95728e-19,-0.108333,1.00001
0.125,-7.9573e-19,-0.104167,1.00001
0.125,-7.95731e-19,-0.1,1.00001
0.125,-7.95731e-19,-0.0958334,1.00001
0.125,-7.9573e-19,-0.0916667,1.00001
0.125,-7.9573e-19,-0.0875,1.00001
0.125,-7.9573e-19,-0.0833333,1.00001
0.125,-7.9573e-19,-0.08125,1.00001
0.125,-7.9573e-19,-0.0791667,1.00001
0.125,-7.9573e-19,-0.0781251,1.00001
0.125,-7.95731e-19,-0.0770835,1.00001
0.125,-7.9573e-19,-0.0760417,1.00001
0.125,-7.9573e-19,-0.075,1.00001
0.125,-7.9573e-19,-0.0739584,1.00001
0.125,-7.9573e-19,-0.0729168,1.00001
0.125,-7.95731e-19,-0.0718751,1.00001
0.125,-7.95732e-19,-0.0708333,1.00001
0.125,-7.95731e-19,-0.0697917,1.00001
0.125,-7.9573e-19,-0.0687501,1.00001
0.125,-7.9573e-19,-0.0677084,1.00001
0.125,-7.9573e-19,-0.0666667,1.00001
0.125,-7.95728e-19,-0.0656251,1.00001
0.125,-7.95727e-19,-0.0645834,1.00001
0.125,-7.95727e-19,-0.0635417,1.00001
0.125,-7.95727e-19,-0.0625,1.00001
0.125,-7.95727e-19,-0.0614584,1.00001
0.125,-7.95727e-19,-0.0604167,1.00001
0.125,-7.95727e-19,-0.059375,1.00001
0.125,-7.95728e-19,-0.0583333,1.00001
0.125,-7.95728e-19,-0.0572917,1.00001
0.125,-7.95727e-19,-0.05625,1.00001
0.125,-7.95727e-19,-0.0552084,1.00001
0.125,-7.95727e-19,-0.0541667,1.00001
0.125,-7.95726e-19,-0.0531251,1.00001
0.125,-7.95726e-19,-0.0520834,1.00001
0.125,-7.95726e-19,-0.0510417,1.00001
0.125,-7.95727e-19,-0.05,1.00001
0.125,-7.95727e-19,-0.0489584,1.00001
0.125,-7.95727e-19,-0.0479167,1.00001
0.125,-7.95727e-19,-0.046875,1.00001
0.125,-7.95727e-19,-0.0458333,1.00001
0.125,-7.95727e-19,-0.0447917,1.00001
0.125,-7.95727e-19,-0.04375,1.00001
0.125,-7.95727e-19,-0.0427084,1.00001
0.125,-7.95727e-19,-0.0416667,1.00001
0.125,-7.95727e-19,-0.040625,1.00001
0.125,-7.95727e-19,-0.0395834,1.00001
0.125,-7.95727e-19,-0.0385417,1.00001
0.125,-7.95727e-19,-0.0375,1.00001
0.125,-7.95726e-19,-0.0364583,1.00001
0.125,-7.95726e-19,-0.0354167,1.00001
0.125,-7.95726e-19,-0.034375,1.00001
0.125,-7.95726e-19,-0.0333333,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-1.01514e-19,-0.0322916,1.00001
0.125,-2.03028e-19,-0.03125,1.00001
0.125,-2.03028e-19,-0.0302083,1.00001
0.125,-2.03028e-19,-0.0291667,1.00001
0.125,-2.03028e-19,-0.028125,1.00001
0.125,-2.03028e-19,-0.0270833,1.00001
0.125,-2.03028e-19,-0.0260417,1.00001
0.125,-2.03028e-19,-0.025,1.00001
0.125,-2.03028e-19,-0.0239583,1.00001
0.125,-2.03028e-19,-0.0229167,1.00001
0.125,-2.03028e-19,-0.021875,1.00001
0.125,-2.03028e-19,-0.0208333,1.00001
0.125,-2.03028e-19,-0.0197916,1.00001
0.125,-2.03028e-19,-0.01875,1.00001
0.125,-2.03028e-19,-0.0177083,1.00001
0.125,-2.03028e-19,-0.0166667,1.00001
0.125,-2.03028e-19,-0.015625,1.00001
0.125,-2.03028e-19,-0.0145834,1.00001
0.125,-2.03028e-19,-0.0135417,1.00001
0.125,-2.03028e-19,-0.0125,1
0.125,-2.03028e-19,-0.0114583,1
0.125,-2.03028e-19,-0.0104167,1
0.125,-2.03028e-19,-0.00937501,1
0.125,-2.03028e-19,-0.00833333,1
0.125,-2.03028e-19,-0.00729166,1
0.125,-2.03028e-19,-0.00625,0.999997
0.125,-2.03028e-19,-0.00520833,0.999997
0.125,-2.03028e-19,-0.00416667,0.999986
0.125,-2.03028e-19,-0.003125,0.999986
0.125,-2.03028e-19,-0.00208333,0.999946
0.125,-2.03028e-19,-0.00104166,0.999946
0.125,-2.03028e-19,4.43725e-11,0.999807
0.125,-2.03028e-19,0.00104167,0.999807
0.125,-2.03028e-19,0.00208334,0.999807
0.125,0,0.00208334,0.999336
0.125,2.1093e-19,0.003125,0.999336
0.125,4.2186e-19,0.00416667,0.99777
0.125,4.2186e-19,0.00520833,0.99777
0.125,4.2186e-19,0.00625,0.993266
0.125,4.2186e-19,0.00729166,0.993266
0.125,4.2186e-19,0.00833333,0.959969
0.125,4.2186e-19,0.00937501,0.959969
0.125,4.2186e-19,0.0104167,0.661492
0.125,4.2186e-19,0.0114583,0.661492
0.125,4.2186e-19,0.0125,0.16938
0.125,4.2186e-19,0.0135417,0.16938
0.125,4.2186e-19,0.0145834,0.02503
0.125,4.2186e-19,0.015625,0.02503
0.125,4.2186e-19,0.0166667,0.00410038
0.125,4.2186e-19,0.0177083,0.00410038
0.125,4.2186e-19,0.01875,0.000338186
0.125,4.2186e-19,0.0197916,0.000338186
0.125,4.2186e-19,0.0208333,2.7382e-05
0.125,4.2186e-19,0.021875,2.7382e-05
0.125,4.2186e-19,0.0229167,1.57462e-06
0.125,4.2186e-19,0.0239583,1.57462e-06
0.125,4.2186e-19,0.025,1.131e-07
0.125,4.2186e-19,0.0260417,1.131e-07
0.125,4.2186e-19,0.0270833,2.43597e-08
0.125,4.2186e-19,0.028125,2.43597e-08
0.125,4.2186e-19,0.0291667,9.73069e-09
0.125,4.2186e-19,0.0302083,9.73069e-09
0.125,4.2186e-19,0.03125,4.85429e-09
0.125,4.2186e-19,0.0322917,4.85429e-09
