x,y,z,alpha.water
6.50521e-19,0.15,-0.123161,1
2.14564e-19,0.15,-0.120036,1
-2.21393e-19,0.15,-0.11691,1
-2.2764e-21,0.15,-0.113786,1
2.1684e-19,0.15,-0.110661,1
2.22928e-19,0.15,-0.107536,1
2.29017e-19,0.15,-0.10441,1
2.22928e-19,0.15,-0.101286,1
2.1684e-19,0.15,-0.0981611,1
2.11123e-19,0.15,-0.0950356,1
2.05405e-19,0.15,-0.0919101,1
4.00858e-19,0.15,-0.0887856,1
5.96311e-19,0.15,-0.0856612,1
-3.79471e-19,0.15,-0.0856606,1
-3.49613e-19,0.15,-0.0825354,1
-3.19755e-19,0.15,-0.0794101,1
-3.76718e-19,0.15,-0.0762857,1
-4.33681e-19,0.15,-0.0731612,1
-6.28181e-19,0.15,-0.0700357,1
-8.22681e-19,0.15,-0.0669101,1
-9.53441e-19,0.15,-0.0637857,1
-1.0842e-18,0.15,-0.0606612,1
-1.0445e-18,0.15,-0.0575357,1
-1.00479e-18,0.15,-0.0544102,1
-9.36077e-19,0.15,-0.0512857,1
-8.67362e-19,0.15,-0.0481612,0.999998
-9.68265e-19,0.15,-0.0450357,0.999998
-1.06917e-18,0.15,-0.0419102,0.999985
-9.68265e-19,0.15,-0.0387857,0.999985
-8.67362e-19,0.15,-0.0356612,0.999915
-1.15207e-18,0.15,-0.0325357,0.999915
-1.43678e-18,0.15,-0.0294102,0.999526
-1.47733e-18,0.15,-0.0262857,0.999526
-1.51788e-18,0.15,-0.0231612,0.997493
-1.66993e-18,0.15,-0.0200357,0.997493
-1.82197e-18,0.15,-0.0169102,0.987127
-1.77835e-18,0.15,-0.0137857,0.987127
-1.73472e-18,0.15,-0.0106612,0.93385
-1.51788e-18,0.15,-0.00753568,0.93385
-1.30104e-18,0.15,-0.00441017,0.93385
-2.63264e-07,0.15,-0.00441013,0.634795
-2.63264e-07,0.15,-0.00128565,0.634795
-2.63264e-07,0.15,0.00183883,0.047693
-2.63264e-07,0.15,0.00496433,0.047693
-2.63264e-07,0.15,0.00808983,0.00236888
-2.63264e-07,0.15,0.0112143,0.00236888
-2.63264e-07,0.15,0.0143388,0.000693063
-2.63264e-07,0.15,0.0174643,0.000693063
-2.63264e-07,0.15,0.0205898,0.00127469
-2.63264e-07,0.15,0.0237143,0.00127469
-2.63264e-07,0.15,0.0268388,0.00170309
-2.63264e-07,0.15,0.0299643,0.00170309
-2.63264e-07,0.15,0.0330898,0.000525704
-2.63264e-07,0.15,0.0362143,0.000525704
-2.63264e-07,0.15,0.0393388,0.000145329
-2.63264e-07,0.15,0.0424643,0.000145329
-2.63264e-07,0.15,0.0455898,4.35929e-05
-2.63264e-07,0.15,0.0487143,4.35929e-05
-2.63264e-07,0.15,0.0518388,2.96754e-06
-2.63264e-07,0.15,0.0549643,2.96754e-06
-2.63264e-07,0.15,0.0580899,1.81956e-07
-2.63264e-07,0.15,0.0612143,1.81956e-07
-2.63264e-07,0.15,0.0643388,9.59335e-09
-2.63264e-07,0.15,0.0674644,9.59335e-09
-2.63264e-07,0.15,0.0705899,9.92715e-10
-2.63264e-07,0.15,0.0737144,9.92715e-10
-2.63264e-07,0.15,0.0768389,2.66672e-10
-2.63264e-07,0.15,0.0799645,2.66672e-10
-2.63264e-07,0.15,0.0830901,9.59279e-11
-2.63264e-07,0.15,0.0862146,9.59279e-11
-2.63264e-07,0.15,0.0893391,3.62027e-11
-2.63264e-07,0.15,0.0924648,3.62027e-11
-2.63264e-07,0.15,0.0955904,1.85372e-11
-2.63264e-07,0.15,0.101845,1.85372e-11
-2.63264e-07,0.15,0.108099,9.77577e-13
-2.63264e-07,0.15,0.11435,9.77577e-13
-2.63264e-07,0.15,0.120601,1.09762e-13
-2.63264e-07,0.15,0.133102,1.09762e-13
-2.63264e-07,0.15,0.145603,2.89404e-15
