x,y,z,alpha.water
0,0.125,-0.121417,1
1.82959e-19,0.125,-0.118292,1
3.65918e-19,0.125,-0.115167,1
6.1664e-19,0.125,-0.112042,1
8.67362e-19,0.125,-0.108917,1
6.30193e-19,0.125,-0.105792,1
3.93023e-19,0.125,-0.102667,1
4.13352e-19,0.125,-0.0995425,1
4.33681e-19,0.125,-0.0964176,1
5.92923e-19,0.125,-0.0932926,1
7.52165e-19,0.125,-0.0901676,1
8.09763e-19,0.125,-0.0870426,1
8.67362e-19,0.125,-0.0839176,1
-2.9109e-08,0.125,-0.0839175,1
-2.9109e-08,0.125,-0.0807925,1
-2.9109e-08,0.125,-0.0776675,1
-2.9109e-08,0.125,-0.0745425,1
-2.9109e-08,0.125,-0.0714175,1
-2.9109e-08,0.125,-0.0682925,1
-2.9109e-08,0.125,-0.0651675,1
-2.9109e-08,0.125,-0.0620425,1
-2.9109e-08,0.125,-0.0589175,1
-2.9109e-08,0.125,-0.0557925,1
-2.9109e-08,0.125,-0.0526675,0.999998
-2.9109e-08,0.125,-0.0495425,0.999998
-2.9109e-08,0.125,-0.0464174,0.999988
-2.9109e-08,0.125,-0.0432924,0.999988
-2.9109e-08,0.125,-0.0401674,0.99994
-2.9109e-08,0.125,-0.0370424,0.99994
-2.9109e-08,0.125,-0.0339174,0.999705
-2.9109e-08,0.125,-0.0307924,0.999705
-2.9109e-08,0.125,-0.0276674,0.998592
-2.9109e-08,0.125,-0.0245423,0.998592
-2.9109e-08,0.125,-0.0214173,0.993409
-2.9109e-08,0.125,-0.0182923,0.993409
-2.9109e-08,0.125,-0.0151673,0.969428
-2.9109e-08,0.125,-0.0120422,0.969428
-2.9109e-08,0.125,-0.00891719,0.853632
-2.9109e-08,0.125,-0.00579217,0.853632
-2.9109e-08,0.125,-0.00266715,0.853632
-9.21572e-19,0.125,-0.00266714,0.314846
-1.11131e-18,0.125,0.000457895,0.314846
-1.30104e-18,0.125,0.00358293,0.0104618
-1.28071e-18,0.125,0.00670795,0.0104618
-1.26039e-18,0.125,0.00983296,0.000555145
-1.17229e-18,0.125,0.012958,0.000555145
-1.0842e-18,0.125,0.016083,0.000159173
-1.05032e-18,0.125,0.019208,0.000159173
-1.01644e-18,0.125,0.022333,0.0011696
-8.3348e-19,0.125,0.0254581,0.0011696
-6.50521e-19,0.125,0.0285831,0.00167373
-5.14996e-19,0.125,0.031708,0.00167373
-3.79471e-19,0.125,0.034833,0.000209342
-4.06576e-19,0.125,0.037958,0.000209342
-4.33681e-19,0.125,0.041083,3.99987e-05
-4.47233e-19,0.125,0.044208,3.99987e-05
-4.60786e-19,0.125,0.0473329,4.58794e-06
-3.38813e-19,0.125,0.0504579,4.58794e-06
-2.1684e-19,0.125,0.0535829,1.1126e-07
-1.01644e-20,0.125,0.0567078,1.1126e-07
1.96512e-19,0.125,0.0598328,2.0651e-09
2.06676e-19,0.125,0.0629578,2.0651e-09
2.1684e-19,0.125,0.0660827,3.18311e-10
4.03188e-19,0.125,0.0692077,3.18311e-10
5.89535e-19,0.125,0.0723326,6.38876e-11
2.94767e-19,0.125,0.0754576,6.38876e-11
0,0.125,0.0785825,1.74801e-11
1.01644e-20,0.125,0.0817075,1.74801e-11
2.03288e-20,0.125,0.0848324,6.26551e-12
-3.15096e-19,0.125,0.0879574,6.26551e-12
-6.50521e-19,0.125,0.0910823,3.20813e-12
-2.71051e-19,0.125,0.0942073,3.20813e-12
1.0842e-19,0.125,0.0973322,2.09464e-12
2.71051e-19,0.125,0.103576,2.09464e-12
4.33681e-19,0.125,0.10982,4.68261e-13
-1.64324e-19,0.125,0.11607,4.68261e-13
-7.6233e-19,0.125,0.122319,2.9812e-13
-8.14846e-19,0.125,0.134826,2.9812e-13
-8.67362e-19,0.125,0.147334,1.38209e-14
