x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.66251e-20,-0.120833,1.00001
0.15,-7.32502e-20,-0.116667,1.00001
0.15,-7.32526e-20,-0.1125,1.00001
0.15,-7.32551e-20,-0.108333,1.00001
0.15,-7.32551e-20,-0.104166,1.00001
0.15,-7.32551e-20,-0.1,1.00001
0.15,-7.32543e-20,-0.0958333,1.00001
0.15,-7.32535e-20,-0.0916667,1.00001
0.15,-7.32543e-20,-0.0875,1.00001
0.15,-7.32551e-20,-0.0833333,1.00001
0.15,-7.32557e-20,-0.08125,1.00001
0.15,-7.32564e-20,-0.0791667,1.00001
0.15,-7.32559e-20,-0.078125,1.00001
0.15,-7.32555e-20,-0.0770833,1.00001
0.15,-7.32561e-20,-0.0760417,1.00001
0.15,-7.32568e-20,-0.075,1.00001
0.15,-7.32553e-20,-0.0739583,1.00001
0.15,-7.32539e-20,-0.0729166,1.00001
0.15,-7.32545e-20,-0.0718749,1.00001
0.15,-7.32551e-20,-0.0708333,1.00001
0.15,-7.32559e-20,-0.0697916,1.00001
0.15,-7.32568e-20,-0.06875,1.00001
0.15,-7.32543e-20,-0.0677083,1.00001
0.15,-7.32518e-20,-0.0666667,1.00001
0.15,-7.32528e-20,-0.065625,1.00001
0.15,-7.32539e-20,-0.0645833,1.00001
0.15,-7.32536e-20,-0.0635417,1.00001
0.15,-7.32533e-20,-0.0625,1.00001
0.15,-7.32548e-20,-0.0614583,1.00001
0.15,-7.32564e-20,-0.0604166,1.00001
0.15,-7.32566e-20,-0.059375,1.00001
0.15,-7.32568e-20,-0.0583333,1.00001
0.15,-7.32559e-20,-0.0572917,1.00001
0.15,-7.32551e-20,-0.05625,1.00001
0.15,-7.32555e-20,-0.0552084,1.00001
0.15,-7.32559e-20,-0.0541667,1.00001
0.15,-7.32565e-20,-0.053125,1.00001
0.15,-7.32571e-20,-0.0520834,1.00001
0.15,-7.32565e-20,-0.0510417,1.00001
0.15,-7.32559e-20,-0.05,1.00001
0.15,-7.32559e-20,-0.0489583,1.00001
0.15,-7.32558e-20,-0.0479167,1.00001
0.15,-7.32561e-20,-0.046875,1.00001
0.15,-7.32564e-20,-0.0458333,1.00001
0.15,-7.32563e-20,-0.0447916,1.00001
0.15,-7.32563e-20,-0.04375,1.00001
0.15,-7.32563e-20,-0.0427083,1.00001
0.15,-7.32564e-20,-0.0416667,1.00001
0.15,-7.32563e-20,-0.040625,1.00001
0.15,-7.32562e-20,-0.0395833,1.00001
0.15,-7.32567e-20,-0.0385417,1.00001
0.15,-7.32571e-20,-0.0375,1.00001
0.15,-7.3257e-20,-0.0364583,1.00001
0.15,-7.3257e-20,-0.0354167,1.00001
0.15,-7.3257e-20,-0.034375,1.00001
0.15,-7.32571e-20,-0.0333333,1.00001
0.15,-7.32571e-20,-0.0332887,1.00001
0.15,-7.32571e-20,-0.0332441,1.00001
0.15,-7.32571e-20,-0.032247,1.00001
0.15,-7.32571e-20,-0.03125,1.00001
0.15,-7.32569e-20,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,-7.32568e-20,-0.0291667,1.00001
0.15,-1.04305e-19,-0.0281251,1.00001
0.15,-2.0861e-19,-0.0270834,1.00001
0.15,-2.0861e-19,-0.0260417,1.00001
0.15,-2.0861e-19,-0.025,1.00001
0.15,-2.08609e-19,-0.0239583,1.00001
0.15,-2.08609e-19,-0.0229167,1.00001
0.15,-2.08609e-19,-0.021875,1.00001
0.15,-2.08609e-19,-0.0208333,1.00001
0.15,-2.08609e-19,-0.0197916,1.00001
0.15,-2.08609e-19,-0.01875,1.00001
0.15,-2.08609e-19,-0.0177083,1.00001
0.15,-2.08609e-19,-0.0166667,1
0.15,-2.08608e-19,-0.015625,1
0.15,-2.08608e-19,-0.0145834,1
0.15,-2.08608e-19,-0.0135417,1
0.15,-2.08608e-19,-0.0125,1
0.15,-2.08608e-19,-0.0114583,1
0.15,-2.08608e-19,-0.0104167,1
0.15,-2.08608e-19,-0.00937501,1
0.15,-2.08608e-19,-0.00833333,1
0.15,-2.08608e-19,-0.00729166,1
0.15,-2.08609e-19,-0.00625,1
0.15,-2.08608e-19,-0.00520833,1
0.15,-2.08608e-19,-0.00416667,1
0.15,-2.08608e-19,-0.0033452,1
0.15,-2.08608e-19,-0.00252374,1
0.15,-2.08608e-19,-0.00230353,1
0.15,-2.08608e-19,-0.00208333,1
0.15,-2.08608e-19,-0.00104167,1
0.15,-2.08608e-19,1.2207e-11,1
0.15,-2.08608e-19,0.00104167,1
0.15,-2.08608e-19,0.00208333,1
0.15,-5.16988e-26,0.00208333,0.999999
0.15,-3.98482e-19,0.00271122,0.999999
0.15,-7.96965e-19,0.00333911,0.999999
0.15,-7.96965e-19,0.00375289,0.999999
0.15,-7.96965e-19,0.00416667,0.999994
0.15,-7.96965e-19,0.00520834,0.999994
0.15,-7.96965e-19,0.00625,0.999964
0.15,-7.96965e-19,0.00692124,0.999964
0.15,-7.96965e-19,0.00759249,0.999965
0.15,-7.96965e-19,0.00796291,0.999965
0.15,-7.96965e-19,0.00833333,0.999782
0.15,-7.96965e-19,0.00937502,0.999782
0.15,-7.96965e-19,0.0104167,0.998928
0.15,-7.96965e-19,0.0114584,0.998928
0.15,-7.96965e-19,0.0125,0.993439
0.15,-7.96965e-19,0.0135417,0.993439
0.15,-7.96965e-19,0.0145834,0.959565
0.15,-7.96965e-19,0.015625,0.959565
0.15,-7.96965e-19,0.0166667,0.728994
0.15,-7.96965e-19,0.0175217,0.728994
0.15,-7.96965e-19,0.0183767,0.729134
0.15,-7.96965e-19,0.0185633,0.729134
0.15,-7.96965e-19,0.01875,0.220843
0.15,-7.96965e-19,0.0197917,0.220843
0.15,-7.96965e-19,0.0208333,0.0226791
0.15,-7.96964e-19,0.021875,0.0226791
0.15,-7.96964e-19,0.0229167,0.00465126
0.15,-7.96964e-19,0.0239583,0.00465126
0.15,-7.96964e-19,0.025,0.00159174
0.15,-7.96964e-19,0.0260417,0.00159174
0.15,-7.96964e-19,0.0270834,0.00049366
0.15,-7.96964e-19,0.0281251,0.00049366
0.15,-7.96964e-19,0.0291667,0.000154094
0.15,-7.96964e-19,0.0302084,0.000154094
0.15,-7.96964e-19,0.03125,4.77721e-05
0.15,-7.96964e-19,0.0322917,4.77721e-05
0.15,-7.96964e-19,0.0333333,1.45272e-05
0.15,-7.96964e-19,0.034375,1.45272e-05
0.15,-7.96964e-19,0.0354167,4.02642e-06
0.15,-7.96964e-19,0.0364583,4.02642e-06
0.15,-7.96964e-19,0.0375,8.58395e-07
0.15,-7.96964e-19,0.0385417,8.58395e-07
0.15,-7.96964e-19,0.0395834,8.58395e-07
0.15,-2.06795e-25,0.0395834,2.47162e-07
0.15,5.48725e-19,0.0406251,2.47162e-07
0.15,1.09745e-18,0.0416667,7.47141e-08
0.15,1.09745e-18,0.0427084,7.47141e-08
0.15,1.09745e-18,0.04375,1.97334e-08
0.15,1.09745e-18,0.0447917,1.97334e-08
0.15,1.09745e-18,0.0458333,7.54422e-09
0.15,1.09745e-18,0.0468458,7.54422e-09
0.15,1.09745e-18,0.0478584,7.40675e-09
0.15,1.09745e-18,0.0478875,7.40675e-09
0.15,1.09745e-18,0.0479167,2.4128e-09
0.15,1.09745e-18,0.0489583,2.4128e-09
0.15,1.09745e-18,0.05,1.51826e-09
0.15,1.09745e-18,0.0510417,1.51826e-09
0.15,1.09745e-18,0.0520833,1.0858e-09
0.15,1.09745e-18,0.053125,1.0858e-09
0.15,1.09745e-18,0.0541667,1.05135e-09
0.15,1.09745e-18,0.0546111,1.05135e-09
0.15,1.09745e-18,0.0550555,1.22994e-09
0.15,1.09745e-18,0.0556528,1.22994e-09
0.15,1.09745e-18,0.0562501,1.20301e-09
0.15,1.09745e-18,0.0572917,1.20301e-09
0.15,1.09745e-18,0.0583334,1.18084e-09
0.15,1.09745e-18,0.0593751,1.18084e-09
0.15,1.09745e-18,0.0604167,1.11197e-09
0.15,1.09745e-18,0.0614584,1.11197e-09
0.15,1.09745e-18,0.0625001,1.01117e-09
0.15,1.09745e-18,0.0635418,1.01117e-09
0.15,1.09745e-18,0.0645835,9.08669e-10
0.15,1.09745e-18,0.0656251,9.08669e-10
0.15,1.09745e-18,0.0666668,8.31979e-10
0.15,1.09745e-18,0.0677085,8.31979e-10
0.15,1.09745e-18,0.0687501,7.84056e-10
0.15,1.09745e-18,0.0697918,7.84056e-10
0.15,1.09745e-18,0.0708335,7.70271e-10
0.15,1.09745e-18,0.0717978,7.70271e-10
0.15,1.09745e-18,0.0727621,7.4561e-10
0.15,1.09745e-18,0.0728395,7.4561e-10
0.15,1.09745e-18,0.0729169,7.51918e-10
0.15,1.09745e-18,0.0739586,7.51918e-10
0.15,1.09745e-18,0.0750003,9.10523e-10
0.15,1.09745e-18,0.076042,9.10523e-10
0.15,1.09745e-18,0.0770837,1.17395e-09
0.15,1.09745e-18,0.0781254,1.17395e-09
0.15,1.09745e-18,0.0791672,1.03097e-09
0.15,1.09745e-18,0.0812506,1.03097e-09
0.15,1.09745e-18,0.0833341,1.32556e-09
0.15,1.09745e-18,0.0875015,1.32556e-09
0.15,1.09745e-18,0.0916688,1.0693e-09
0.15,1.09745e-18,0.0958363,1.0693e-09
0.15,1.09744e-18,0.100004,9.91842e-10
0.15,1.09744e-18,0.104171,9.91842e-10
0.15,1.09744e-18,0.108339,1.09655e-09
0.15,1.09744e-18,0.111122,1.09655e-09
0.15,1.09744e-18,0.113905,1.18755e-09
0.15,1.09744e-18,0.115292,1.18755e-09
0.15,1.09744e-18,0.116678,1.18755e-09
0.15,4.19252e-08,0.116678,8.07489e-09
0.15,4.19252e-08,0.120846,8.07489e-09
0.15,4.19252e-08,0.125013,8.50137e-08
