x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
-1.35525e-20,0.15,-0.104167,1
-4.60786e-19,0.15,-0.1,1
-4.47233e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-1.96512e-19,0.15,-0.0875,1
4.06576e-20,0.15,-0.0833333,1
1.28749e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.078125,1
2.1684e-19,0.15,-0.0770834,1
2.23617e-19,0.15,-0.0760417,1
2.30393e-19,0.15,-0.075,1
1.69407e-19,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729167,1
1.0842e-19,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
1.0842e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
5.0822e-20,0.15,-0.0677084,1
-6.77626e-21,0.15,-0.0666667,1
-5.75982e-20,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
-5.42101e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
2.1684e-19,0.15,-0.059375,1
2.1684e-19,0.15,-0.0583333,1
3.25261e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
3.25261e-19,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
2.1684e-19,0.15,-0.0531251,1
2.1684e-19,0.15,-0.0520834,1
2.74439e-19,0.15,-0.0510417,1
3.32037e-19,0.15,-0.05,1
3.82859e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
3.25261e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
2.1684e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
3.25261e-19,0.15,-0.0427084,1
4.33681e-19,0.15,-0.0416667,1
4.87891e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395834,1
4.87891e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
5.96311e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,0.999999
7.04731e-19,0.15,-0.034375,0.999999
6.50521e-19,0.15,-0.0333333,0.999998
5.42101e-19,0.15,-0.0322917,0.999998
4.33681e-19,0.15,-0.0312501,0.999997
3.25261e-19,0.15,-0.0302084,0.999997
2.1684e-19,0.15,-0.0291667,0.999998
1.0842e-19,0.15,-0.028125,0.999998
0,0.15,-0.0270833,1
-2.37169e-20,0.15,-0.0260417,1
-4.74338e-20,0.15,-0.025,1
8.47033e-20,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229166,1
1.6263e-19,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
-7.58942e-19,0.15,-0.0208333,1
-1.13841e-18,0.15,-0.0197917,1
-1.51788e-18,0.15,-0.01875,1
-1.55515e-18,0.15,-0.0177083,1
-1.59242e-18,0.15,-0.0166667,1
-1.60936e-18,0.15,-0.015625,1
-1.6263e-18,0.15,-0.0145833,1
-1.54499e-18,0.15,-0.0135416,1
-1.46367e-18,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0125,1
-6.09864e-19,0.15,-0.0114583,1
-8.67362e-19,0.15,-0.0104167,0.999999
-9.28348e-19,0.15,-0.00937501,0.999999
-9.89334e-19,0.15,-0.00833333,0.999976
-9.28348e-19,0.15,-0.00729166,0.999976
-8.67362e-19,0.15,-0.00625,0.999438
-9.21572e-19,0.15,-0.00520833,0.999438
-9.75782e-19,0.15,-0.00416667,0.986057
-9.75782e-19,0.15,-0.003125,0.986057
-9.75782e-19,0.15,-0.00208334,0.833784
-1.01305e-18,0.15,-0.00104167,0.833784
-1.05032e-18,0.15,1.4744e-11,0.28031
-1.01305e-18,0.15,0.00104167,0.28031
-9.75782e-19,0.15,0.00208334,0.0196938
-1.02999e-18,0.15,0.00312501,0.0196938
-1.0842e-18,0.15,0.00416667,0.000199492
-1.02999e-18,0.15,0.00520834,0.000199492
-9.75782e-19,0.15,0.00625,2.67832e-05
-9.65618e-19,0.15,0.00729166,2.67832e-05
-9.55453e-19,0.15,0.00833333,2.0752e-05
-9.65618e-19,0.15,0.00937502,2.0752e-05
-9.75782e-19,0.15,0.0104167,1.9702e-06
-1.0842e-18,0.15,0.0114584,1.9702e-06
-1.19262e-18,0.15,0.0125,1.03488e-07
-1.19262e-18,0.15,0.0135417,1.03488e-07
-1.19262e-18,0.15,0.0145833,5.95619e-09
-1.16213e-18,0.15,0.015625,5.95619e-09
-1.13164e-18,0.15,0.0166667,4.23551e-10
-1.16213e-18,0.15,0.0177084,4.23551e-10
-1.19262e-18,0.15,0.01875,5.09506e-11
-1.0842e-18,0.15,0.0197917,5.09506e-11
-9.75782e-19,0.15,0.0208333,6.61889e-12
-9.75782e-19,0.15,0.021875,6.61889e-12
-9.75782e-19,0.15,0.0229167,1.05926e-12
-1.03338e-18,0.15,0.0239584,1.05926e-12
-1.09098e-18,0.15,0.025,9.16935e-13
-1.08759e-18,0.15,0.0260417,9.16935e-13
-1.0842e-18,0.15,0.0270833,9.33539e-13
-1.0842e-18,0.15,0.028125,9.33539e-13
-1.0842e-18,0.15,0.0291667,9.23894e-13
-1.13841e-18,0.15,0.0302084,9.23894e-13
-1.19262e-18,0.15,0.0312501,9.1262e-13
-1.29765e-18,0.15,0.0322917,9.1262e-13
-1.40269e-18,0.15,0.0333333,1.03174e-12
-1.35186e-18,0.15,0.034375,1.03174e-12
-1.30104e-18,0.15,0.0354166,1.90597e-12
-1.24683e-18,0.15,0.0364583,1.90597e-12
-1.19262e-18,0.15,0.0375,5.17813e-12
-1.19262e-18,0.15,0.0385417,5.17813e-12
-1.19262e-18,0.15,0.0395834,1.25651e-11
-1.14519e-18,0.15,0.0406251,1.25651e-11
-1.09775e-18,0.15,0.0416667,2.40457e-11
-9.82558e-19,0.15,0.0427084,2.40457e-11
-8.67362e-19,0.15,0.04375,3.97509e-11
-8.67362e-19,0.15,0.0447917,3.97509e-11
-8.67362e-19,0.15,0.0458333,6.5776e-11
-7.58942e-19,0.15,0.046875,6.5776e-11
-6.50521e-19,0.15,0.0479166,1.18358e-10
-5.18384e-19,0.15,0.0489583,1.18358e-10
-3.86247e-19,0.15,0.05,2.17e-10
-3.55754e-19,0.15,0.0510417,2.17e-10
-3.25261e-19,0.15,0.0520834,3.62349e-10
-4.33681e-19,0.15,0.0531251,3.62349e-10
-5.42101e-19,0.15,0.0541667,5.35092e-10
-3.79471e-19,0.15,0.0552084,5.35092e-10
-2.1684e-19,0.15,0.0562501,7.40073e-10
-3.52366e-19,0.15,0.0572918,7.40073e-10
-4.87891e-19,0.15,0.0583334,1e-09
-3.52366e-19,0.15,0.0593751,1e-09
-2.1684e-19,0.15,0.0604168,1.29199e-09
-1.0842e-19,0.15,0.0614584,1.29199e-09
0,0.15,0.0625001,1.5411e-09
-1.0842e-19,0.15,0.0635418,1.5411e-09
-2.1684e-19,0.15,0.0645835,1.70703e-09
-2.27005e-19,0.15,0.0656251,1.70703e-09
-2.37169e-19,0.15,0.0666668,1.81992e-09
-2.81215e-19,0.15,0.0677086,1.81992e-09
-3.25261e-19,0.15,0.0687503,1.91553e-09
-4.87891e-19,0.15,0.069792,1.91553e-09
-6.50521e-19,0.15,0.0708336,1.99987e-09
-7.04731e-19,0.15,0.0718754,1.99987e-09
-7.58942e-19,0.15,0.0729171,2.06619e-09
-6.40357e-19,0.15,0.0739588,2.06619e-09
-5.21772e-19,0.15,0.0750004,2.11509e-09
-3.69306e-19,0.15,0.0760422,2.11509e-09
8.13152e-20,0.15,0.077084,2.15578e-09
-2.1684e-19,0.15,0.077084,2.11509e-09
3.11708e-19,0.15,0.0781257,2.15578e-09
5.42101e-19,0.15,0.0791673,2.21526e-09
5.79371e-19,0.15,0.0812508,2.21526e-09
6.1664e-19,0.15,0.0833342,2.33673e-09
6.33581e-19,0.15,0.0875017,2.33673e-09
6.50521e-19,0.15,0.0916692,2.49015e-09
6.77626e-19,0.15,0.0958367,2.49015e-09
7.04731e-19,0.15,0.100004,3.00669e-09
4.60786e-19,0.15,0.108342,3.00669e-09
2.1684e-19,0.15,0.11668,4.09466e-09
1.0842e-19,0.15,0.125019,4.09466e-09
0,0.15,0.133359,5.70727e-09
