x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.99284e-20,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-3.98569e-20,-0.116667,1.00001
0.1,-6.46557e-20,-0.1125,1.00001
0.1,-1.29315e-19,-0.108333,1.00001
0.1,-1.29315e-19,-0.104166,1.00001
0.1,-1.29316e-19,-0.1,1.00001
0.1,-1.2932e-19,-0.0958333,1.00001
0.1,-1.29325e-19,-0.0916667,1.00001
0.1,-1.29325e-19,-0.0875,1.00001
0.1,-1.29326e-19,-0.0833333,1.00001
0.1,-1.29326e-19,-0.08125,1.00001
0.1,-1.29326e-19,-0.0791667,1.00001
0.1,-1.29326e-19,-0.0781251,1.00001
0.1,-1.29325e-19,-0.0770835,1.00001
0.1,-1.29326e-19,-0.0760417,1.00001
0.1,-1.29328e-19,-0.075,1.00001
0.1,-1.29327e-19,-0.0739583,1.00001
0.1,-1.29326e-19,-0.0729167,1.00001
0.1,-1.29327e-19,-0.071875,1.00001
0.1,-1.29329e-19,-0.0708333,1.00001
0.1,-1.29329e-19,-0.0697917,1.00001
0.1,-1.2933e-19,-0.0687501,1.00001
0.1,-1.29329e-19,-0.0677084,1.00001
0.1,-1.29329e-19,-0.0666667,1.00001
0.1,-1.29329e-19,-0.065625,1.00001
0.1,-1.29329e-19,-0.0645834,1.00001
0.1,-1.29329e-19,-0.0635417,1.00001
0.1,-1.29328e-19,-0.0625,1.00001
0.1,-1.29328e-19,-0.0614583,1.00001
0.1,-1.29328e-19,-0.0604167,1.00001
0.1,-1.29329e-19,-0.059375,1.00001
0.1,-1.29329e-19,-0.0583333,1.00001
0.1,-1.29329e-19,-0.0572916,1.00001
0.1,-1.29329e-19,-0.05625,1.00001
0.1,-1.29329e-19,-0.0552083,1.00001
0.1,-1.29329e-19,-0.0541667,1
0.1,-1.29329e-19,-0.053125,1
0.1,-1.29329e-19,-0.0520834,1
0.1,-1.29329e-19,-0.0510417,1
0.1,-1.29329e-19,-0.05,1
0.1,-1.29329e-19,-0.0489583,1
0.1,-1.29329e-19,-0.0479167,1
0.1,-1.29329e-19,-0.046875,1
0.1,-1.29329e-19,-0.0458333,1
0.1,-1.29329e-19,-0.0447916,1
0.1,-1.29329e-19,-0.04375,0.999999
0.1,-1.29329e-19,-0.0427083,0.999999
0.1,-1.29329e-19,-0.0416667,0.999987
0.1,-1.29329e-19,-0.040625,0.999987
0.1,-1.29329e-19,-0.0395834,0.999928
0.1,-1.29329e-19,-0.0385417,0.999928
0.1,-1.29329e-19,-0.0375,0.999538
0.1,-1.29329e-19,-0.0364583,0.999538
0.1,-1.29329e-19,-0.0354166,0.990502
0.1,-1.29329e-19,-0.034375,0.990502
0.1,0,-0.0333333,0.834322
0.1,-1.29329e-19,-0.0333333,0.990502
0.1,-1.12905e-19,-0.0322917,0.834322
0.1,-2.2581e-19,-0.03125,0.300399
0.1,-2.2581e-19,-0.0302084,0.300399
0.1,-2.2581e-19,-0.0291667,0.0261876
0.1,-2.2581e-19,-0.0281251,0.0261876
0.1,-2.2581e-19,-0.0270834,0.00170581
0.1,-2.2581e-19,-0.0260417,0.00170581
0.1,-2.2581e-19,-0.025,0.00013802
0.1,-2.2581e-19,-0.0239583,0.00013802
0.1,-2.2581e-19,-0.0229166,1.16952e-05
0.1,-2.2581e-19,-0.021875,1.16952e-05
0.1,-2.2581e-19,-0.0208333,1.07921e-06
0.1,-2.2581e-19,-0.0197917,1.07921e-06
0.1,-2.2581e-19,-0.01875,1.13266e-07
0.1,-2.2581e-19,-0.0177084,1.13266e-07
0.1,-2.2581e-19,-0.0166667,1.41839e-08
0.1,-2.2581e-19,-0.015625,1.41839e-08
0.1,-2.2581e-19,-0.0145834,2.47375e-09
0.1,-2.2581e-19,-0.0135417,2.47375e-09
0.1,-2.2581e-19,-0.0125,1.00992e-09
0.1,-2.2581e-19,-0.0114583,1.00992e-09
0.1,-2.2581e-19,-0.0104167,8.74001e-10
0.1,-2.2581e-19,-0.00937499,8.74001e-10
0.1,-2.2581e-19,-0.00833333,8.77633e-10
0.1,-2.2581e-19,-0.00729166,8.77633e-10
0.1,-2.2581e-19,-0.00625,9.43801e-10
0.1,-2.2581e-19,-0.00520833,9.43801e-10
0.1,-2.2581e-19,-0.00416667,1.22568e-09
0.1,-2.2581e-19,-0.003125,1.22568e-09
0.1,-2.2581e-19,-0.00208333,1.59154e-09
0.1,-2.2581e-19,-0.00104166,1.59154e-09
0.1,-2.2581e-19,6.07832e-11,1.73967e-09
0.1,-2.2581e-19,0.00104167,1.73967e-09
