x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,4.59118e-19,-0.120833,1.00001
0.125,9.18233e-19,-0.116667,1.00001
0.125,9.18233e-19,-0.1125,1.00001
0.125,9.18233e-19,-0.108333,1.00001
0.125,9.18223e-19,-0.104166,1.00001
0.125,9.18213e-19,-0.1,1.00001
0.125,9.18216e-19,-0.0958333,1.00001
0.125,9.18218e-19,-0.0916667,1.00001
0.125,9.18218e-19,-0.0875,1.00001
0.125,9.18218e-19,-0.0833333,1.00001
0.125,9.18215e-19,-0.08125,1.00001
0.125,9.18212e-19,-0.0791667,1.00001
0.125,9.18211e-19,-0.0781251,1.00001
0.125,9.18209e-19,-0.0770835,1.00001
0.125,9.18211e-19,-0.0760417,1.00001
0.125,9.18213e-19,-0.075,1.00001
0.125,9.18212e-19,-0.0739584,1.00001
0.125,9.18212e-19,-0.0729167,1.00001
0.125,9.18211e-19,-0.071875,1.00001
0.125,9.18211e-19,-0.0708333,1.00001
0.125,9.1821e-19,-0.0697917,1.00001
0.125,9.18209e-19,-0.0687501,1.00001
0.125,9.1821e-19,-0.0677084,1.00001
0.125,9.18211e-19,-0.0666667,1.00001
0.125,9.18211e-19,-0.065625,1.00001
0.125,9.18212e-19,-0.0645834,1.00001
0.125,9.18213e-19,-0.0635417,1.00001
0.125,9.18213e-19,-0.0625,1.00001
0.125,9.18214e-19,-0.0614583,1.00001
0.125,9.18215e-19,-0.0604167,1.00001
0.125,9.18214e-19,-0.059375,1.00001
0.125,9.18213e-19,-0.0583333,1.00001
0.125,9.18213e-19,-0.0572917,1.00001
0.125,9.18213e-19,-0.05625,1
0.125,9.18213e-19,-0.0552084,1
0.125,9.18214e-19,-0.0541667,1
0.125,9.18214e-19,-0.053125,1
0.125,9.18213e-19,-0.0520834,1
0.125,9.18213e-19,-0.0510417,1
0.125,9.18213e-19,-0.05,1
0.125,9.18214e-19,-0.0489583,1
0.125,9.18214e-19,-0.0479167,1
0.125,9.18214e-19,-0.046875,1
0.125,9.18214e-19,-0.0458333,0.999998
0.125,9.18214e-19,-0.0447916,0.999998
0.125,9.18214e-19,-0.04375,0.999985
0.125,9.18214e-19,-0.0427083,0.999985
0.125,9.18213e-19,-0.0416667,0.999928
0.125,9.18214e-19,-0.040625,0.999928
0.125,9.18214e-19,-0.0395834,0.999555
0.125,9.18214e-19,-0.0385417,0.999555
0.125,9.18214e-19,-0.0375,0.990225
0.125,9.18214e-19,-0.0364583,0.990225
0.125,9.18214e-19,-0.0354166,0.829195
0.125,9.18214e-19,-0.034375,0.829195
0.125,9.18214e-19,-0.0333333,0.294677
0.125,9.18214e-19,-0.0322916,0.294677
0.125,5.16988e-26,-0.03125,0.0252877
0.125,9.18214e-19,-0.03125,0.294677
0.125,-5.67551e-20,-0.0302084,0.0252877
0.125,-1.1351e-19,-0.0291667,0.00156685
0.125,-1.1351e-19,-0.0287834,0.00156685
0.125,-1.1351e-19,-0.0284001,0.00156752
0.125,-1.1351e-19,-0.0277417,0.00156752
0.125,-1.1351e-19,-0.0270834,0.000122246
0.125,-1.1351e-19,-0.0260417,0.000122246
0.125,-1.1351e-19,-0.025,9.93513e-06
0.125,-1.1351e-19,-0.0239583,9.93513e-06
0.125,-1.1351e-19,-0.0229166,8.85905e-07
0.125,-1.1351e-19,-0.021875,8.85905e-07
0.125,-1.1351e-19,-0.0208333,9.26665e-08
0.125,-1.1351e-19,-0.0197916,9.26665e-08
0.125,-1.1351e-19,-0.01875,1.19117e-08
0.125,-1.1351e-19,-0.0177083,1.19117e-08
0.125,-1.1351e-19,-0.0166667,2.27649e-09
0.125,-1.1351e-19,-0.015625,2.27649e-09
0.125,-1.1351e-19,-0.0145834,1.04969e-09
0.125,-1.1351e-19,-0.0135417,1.04969e-09
0.125,-1.1351e-19,-0.0125,9.49593e-10
0.125,-1.1351e-19,-0.0114583,9.49593e-10
0.125,-1.1351e-19,-0.0104167,9.70289e-10
0.125,-1.1351e-19,-0.00942103,9.70289e-10
0.125,-1.1351e-19,-0.00842535,9.20833e-10
0.125,-1.1351e-19,-0.00837934,9.20833e-10
0.125,-1.1351e-19,-0.00833333,9.69986e-10
0.125,-1.1351e-19,-0.00729166,9.69986e-10
0.125,-1.1351e-19,-0.00625,1.04747e-09
0.125,-1.1351e-19,-0.00520833,1.04747e-09
0.125,-1.1351e-19,-0.00416667,1.08789e-09
0.125,-1.1351e-19,-0.003125,1.08789e-09
0.125,-1.1351e-19,-0.00208333,1.08919e-09
