x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120834,1
-3.79471e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.1125,1
1.24683e-18,0.15,-0.108333,1
1.27394e-18,0.15,-0.104167,1
1.30104e-18,0.15,-0.1,1
1.19262e-18,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
1.46367e-18,0.15,-0.0875,1
1.84314e-18,0.15,-0.0833333,1
1.73472e-18,0.15,-0.08125,1
1.6263e-18,0.15,-0.0791667,1
1.57209e-18,0.15,-0.0781251,1
1.51788e-18,0.15,-0.0770834,1
1.40946e-18,0.15,-0.0760417,1
1.30104e-18,0.15,-0.075,1
1.57209e-18,0.15,-0.0739583,1
1.84314e-18,0.15,-0.0729167,1
1.7686e-18,0.15,-0.071875,1
1.69407e-18,0.15,-0.0708333,1
2.03966e-18,0.15,-0.0697917,1
2.38524e-18,0.15,-0.06875,1
2.27682e-18,0.15,-0.0677084,1
2.1684e-18,0.15,-0.0666667,1
2.11419e-18,0.15,-0.0656251,1
2.05998e-18,0.15,-0.0645834,1
2.00577e-18,0.15,-0.0635417,1
1.95156e-18,0.15,-0.0625,1
2.22261e-18,0.15,-0.0614583,1
2.49366e-18,0.15,-0.0604166,1
2.38524e-18,0.15,-0.059375,1
2.27682e-18,0.15,-0.0583333,1
2.22261e-18,0.15,-0.0572917,1
2.1684e-18,0.15,-0.05625,1
2.08031e-18,0.15,-0.0552084,1
1.99222e-18,0.15,-0.0541667,1
2.13452e-18,0.15,-0.0531251,1
2.27682e-18,0.15,-0.0520834,1
2.27682e-18,0.15,-0.0510417,1
2.27682e-18,0.15,-0.05,1
2.27682e-18,0.15,-0.0489584,1
2.27682e-18,0.15,-0.0479167,1
2.11419e-18,0.15,-0.046875,1
1.95156e-18,0.15,-0.0458333,1
1.95156e-18,0.15,-0.0447917,1
1.95156e-18,0.15,-0.04375,1
1.95156e-18,0.15,-0.0427084,1
1.95156e-18,0.15,-0.0416667,1
2.11419e-18,0.15,-0.040625,1
2.27682e-18,0.15,-0.0395833,1
2.34459e-18,0.15,-0.0385417,1
2.41235e-18,0.15,-0.0375,1
2.34459e-18,0.15,-0.0364583,1
2.27682e-18,0.15,-0.0354167,1
2.33103e-18,0.15,-0.034375,1
2.38524e-18,0.15,-0.0333333,1
2.49366e-18,0.15,-0.0322917,1
2.60209e-18,0.15,-0.03125,1
2.71051e-18,0.15,-0.0302084,1
2.81893e-18,0.15,-0.0291667,1
2.87314e-18,0.15,-0.028125,1
2.92735e-18,0.15,-0.0270834,1
3.03577e-18,0.15,-0.0260417,1
3.14419e-18,0.15,-0.025,1
3.14419e-18,0.15,-0.0239584,1
3.14419e-18,0.15,-0.0229167,1
3.13741e-18,0.15,-0.021875,1
3.13063e-18,0.15,-0.0208333,1
3.30004e-18,0.15,-0.0197917,1
3.46945e-18,0.15,-0.01875,0.999999
3.63208e-18,0.15,-0.0177084,0.999999
3.79471e-18,0.15,-0.0166667,0.999999
3.7405e-18,0.15,-0.0156251,0.999999
3.68629e-18,0.15,-0.0145834,0.999999
3.57787e-18,0.15,-0.0135417,0.999999
3.46945e-18,0.15,-0.0125,0.999999
-4.33681e-19,0.15,-0.0125,0.999993
-3.79471e-19,0.15,-0.0114584,0.999993
-3.25261e-19,0.15,-0.0104167,0.999892
-3.25261e-19,0.15,-0.00937502,0.999892
-3.25261e-19,0.15,-0.00833333,0.997725
-3.25261e-19,0.15,-0.00729167,0.997725
-3.25261e-19,0.15,-0.00625,0.894294
-2.30393e-19,0.15,-0.00520833,0.894294
-1.35525e-19,0.15,-0.00416667,0.352407
-1.21973e-19,0.15,-0.003125,0.352407
-1.0842e-19,0.15,-0.00208333,0.0419426
-1.0842e-19,0.15,-0.00104166,0.0419426
-1.0842e-19,0.15,1.40928e-11,0.000790966
-1.6263e-19,0.15,0.00104167,0.000790966
-2.1684e-19,0.15,0.00208334,1.50598e-05
-1.0842e-19,0.15,0.00312501,1.50598e-05
0,0.15,0.00416667,2.57568e-06
-1.0842e-19,0.15,0.00520834,2.57568e-06
-2.1684e-19,0.15,0.00625,1.81618e-06
-2.1684e-19,0.15,0.00729167,1.81618e-06
-2.1684e-19,0.15,0.00833333,6.64111e-08
-3.25261e-19,0.15,0.00937502,6.64111e-08
-4.33681e-19,0.15,0.0104167,1.69585e-09
-3.86247e-19,0.15,0.0114584,1.69585e-09
-3.38813e-19,0.15,0.0125,1.42934e-09
-2.77827e-19,0.15,0.0135417,1.42934e-09
-2.1684e-19,0.15,0.0145833,1.67012e-09
-2.1684e-19,0.15,0.015625,1.67012e-09
-2.1684e-19,0.15,0.0166667,1.76644e-09
-2.71051e-19,0.15,0.0177084,1.76644e-09
-3.25261e-19,0.15,0.01875,1.6612e-09
-1.6263e-19,0.15,0.0197917,1.6612e-09
0,0.15,0.0208333,1.7165e-09
-5.42101e-20,0.15,0.021875,1.7165e-09
-1.0842e-19,0.15,0.0229167,2.02026e-09
-1.0842e-19,0.15,0.0239583,2.02026e-09
-1.0842e-19,0.15,0.025,2.22643e-09
-5.42101e-20,0.15,0.0260417,2.22643e-09
0,0.15,0.0270834,2.13369e-09
-1.42302e-19,0.15,0.028125,2.13369e-09
-2.84603e-19,0.15,0.0291667,1.81638e-09
-3.59142e-19,0.15,0.0302084,1.81638e-09
-4.33681e-19,0.15,0.03125,1.72576e-09
-3.79471e-19,0.15,0.0322917,1.72576e-09
-3.25261e-19,0.15,0.0333333,1.76679e-09
-3.25261e-19,0.15,0.034375,1.76679e-09
-3.25261e-19,0.15,0.0354167,1.82359e-09
-2.71051e-19,0.15,0.0364583,1.82359e-09
-2.1684e-19,0.15,0.0375,1.87018e-09
-2.71051e-19,0.15,0.0385417,1.87018e-09
-3.25261e-19,0.15,0.0395833,1.87479e-09
-2.71051e-19,0.15,0.040625,1.87479e-09
-2.1684e-19,0.15,0.0416667,1.85406e-09
-1.6263e-19,0.15,0.0427084,1.85406e-09
-1.0842e-19,0.15,0.04375,1.83699e-09
-1.6263e-19,0.15,0.0447917,1.83699e-09
-2.1684e-19,0.15,0.0458333,1.81007e-09
-5.42101e-20,0.15,0.046875,1.81007e-09
1.0842e-19,0.15,0.0479167,1.77532e-09
5.42101e-20,0.15,0.0489584,1.77532e-09
0,0.15,0.05,1.76181e-09
-1.6263e-19,0.15,0.0510417,1.76181e-09
-3.25261e-19,0.15,0.0520834,1.76567e-09
-5.42101e-20,0.15,0.0531251,1.76567e-09
2.1684e-19,0.15,0.0541667,1.78727e-09
1.6263e-19,0.15,0.0552084,1.78727e-09
1.0842e-19,0.15,0.0562501,1.79614e-09
-5.42101e-20,0.15,0.0572918,1.79614e-09
-2.1684e-19,0.15,0.0583334,1.78536e-09
-3.25261e-19,0.15,0.0593751,1.78536e-09
-4.33681e-19,0.15,0.0604168,1.7752e-09
-4.47233e-19,0.15,0.0614585,1.7752e-09
-4.60786e-19,0.15,0.0625001,1.77807e-09
-1.76183e-19,0.15,0.0635418,1.77807e-09
