x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.79784e-19,-0.120833,1.00001
0.15,3.59569e-19,-0.116667,1.00001
0.15,3.5957e-19,-0.1125,1.00001
0.15,3.59572e-19,-0.108333,1.00001
0.15,3.5957e-19,-0.104166,1.00001
0.15,3.59569e-19,-0.1,1.00001
0.15,3.5957e-19,-0.0958333,1.00001
0.15,3.59571e-19,-0.0916667,1.00001
0.15,3.59572e-19,-0.0875,1.00001
0.15,3.59572e-19,-0.0833333,1.00002
0.15,3.5957e-19,-0.08125,1.00002
0.15,3.59567e-19,-0.0791667,1.00001
0.15,3.59567e-19,-0.0781249,1.00001
0.15,3.59567e-19,-0.0770831,1.00001
0.15,3.59568e-19,-0.0760416,1.00001
0.15,3.59568e-19,-0.075,1.00001
0.15,3.59568e-19,-0.0739583,1.00001
0.15,3.59567e-19,-0.0729166,1.00001
0.15,3.59567e-19,-0.0718749,1.00001
0.15,3.59566e-19,-0.0708333,1.00001
0.15,3.59568e-19,-0.0697916,1.00001
0.15,3.59569e-19,-0.0687499,1.00001
0.15,3.5957e-19,-0.0677083,1.00001
0.15,3.59571e-19,-0.0666667,1.00001
0.15,3.5957e-19,-0.065625,1.00001
0.15,3.59569e-19,-0.0645833,1.00001
0.15,3.59569e-19,-0.0635417,1.00001
0.15,3.59569e-19,-0.0625,1.00001
0.15,3.59568e-19,-0.0614583,1.00001
0.15,3.59566e-19,-0.0604166,1.00001
0.15,3.59566e-19,-0.059375,1.00001
0.15,3.59565e-19,-0.0583333,1.00001
0.15,3.59567e-19,-0.0572916,1.00001
0.15,3.59568e-19,-0.05625,1
0.15,3.59567e-19,-0.0552083,1
0.15,3.59566e-19,-0.0541667,1
0.15,3.59566e-19,-0.053125,1
0.15,3.59566e-19,-0.0520833,1
0.15,3.59565e-19,-0.0510417,1
0.15,3.59564e-19,-0.05,1
0.15,3.59564e-19,-0.0489583,1
0.15,3.59565e-19,-0.0479167,0.999999
0.15,3.59564e-19,-0.046875,0.999999
0.15,3.59563e-19,-0.0458333,0.999992
0.15,3.59563e-19,-0.0447916,0.999992
0.15,3.59563e-19,-0.04375,0.999959
0.15,3.59562e-19,-0.0427083,0.999959
0.15,3.59562e-19,-0.0416667,0.999792
0.15,3.59562e-19,-0.040625,0.999792
0.15,3.59562e-19,-0.0395834,0.997072
0.15,3.59562e-19,-0.0385417,0.997072
0.15,3.59563e-19,-0.0375,0.926381
0.15,3.59563e-19,-0.0365786,0.926381
0.15,3.59563e-19,-0.0356572,0.926551
0.15,3.59563e-19,-0.0355369,0.926551
0.15,3.59563e-19,-0.0354166,0.494421
0.15,3.59563e-19,-0.034375,0.494421
0.15,3.59563e-19,-0.0333333,0.0676417
0.15,3.59563e-19,-0.0322916,0.0676417
0.15,3.59563e-19,-0.03125,0.00389097
0.15,3.59563e-19,-0.0302083,0.00389097
0.15,3.59563e-19,-0.0291667,0.000271578
0.15,3.59563e-19,-0.028125,0.000271578
0.15,3.59563e-19,-0.0270834,0.000271578
0.15,2.09616e-08,-0.0270834,2.04325e-05
0.15,2.09616e-08,-0.0260417,2.04325e-05
0.15,2.09616e-08,-0.025,1.62132e-06
0.15,2.09616e-08,-0.0239583,1.62132e-06
0.15,2.09616e-08,-0.0229166,1.50952e-07
0.15,2.09616e-08,-0.021875,1.50952e-07
0.15,2.09616e-08,-0.0208333,1.79962e-08
0.15,2.09616e-08,-0.0197917,1.79962e-08
0.15,2.09616e-08,-0.01875,3.28778e-09
0.15,2.09616e-08,-0.0177084,3.28778e-09
0.15,2.09616e-08,-0.0166667,1.38641e-09
0.15,2.09616e-08,-0.0156251,1.38641e-09
0.15,2.09616e-08,-0.0145834,1.23905e-09
0.15,2.09616e-08,-0.0135417,1.23905e-09
0.15,2.09616e-08,-0.0125,1.26464e-09
0.15,2.09616e-08,-0.0114584,1.26464e-09
0.15,2.09616e-08,-0.0104167,1.33956e-09
0.15,2.09616e-08,-0.00937502,1.33956e-09
0.15,2.09616e-08,-0.00833333,1.53354e-09
0.15,2.09616e-08,-0.00729167,1.53354e-09
0.15,2.09616e-08,-0.00625,1.85477e-09
0.15,2.09616e-08,-0.00520834,1.85477e-09
0.15,2.09616e-08,-0.00416667,2.10034e-09
0.15,2.09616e-08,-0.003125,2.10034e-09
0.15,2.09616e-08,-0.00208333,2.1662e-09
0.15,2.09616e-08,-0.00104166,2.1662e-09
0.15,2.06795e-25,5.20749e-12,2.16834e-09
0.15,2.09616e-08,5.20748e-12,2.1662e-09
0.15,1.77637e-20,0.00104167,2.16834e-09
0.15,3.55272e-20,0.00208333,2.15357e-09
0.15,3.55271e-20,0.003125,2.15357e-09
0.15,3.5527e-20,0.00416667,2.02561e-09
0.15,3.55268e-20,0.00520833,2.02561e-09
0.15,3.55266e-20,0.00625,1.656e-09
0.15,3.55265e-20,0.00729167,1.656e-09
0.15,3.55264e-20,0.00833333,1.24991e-09
0.15,3.55263e-20,0.00937502,1.24991e-09
0.15,3.55263e-20,0.0104167,9.96376e-10
0.15,3.55263e-20,0.0111281,9.96376e-10
0.15,3.55263e-20,0.0118396,1.05442e-09
0.15,3.55263e-20,0.0121698,1.05442e-09
0.15,3.55263e-20,0.0125,9.61773e-10
0.15,3.55262e-20,0.0135417,9.61773e-10
0.15,3.55262e-20,0.0145834,9.22305e-10
0.15,3.55262e-20,0.015625,9.22305e-10
0.15,3.55262e-20,0.0166667,8.97636e-10
0.15,3.55263e-20,0.0174436,8.97636e-10
0.15,3.55264e-20,0.0182205,8.22351e-10
0.15,3.55263e-20,0.0184852,8.22351e-10
0.15,3.55263e-20,0.01875,8.01592e-10
0.15,3.55262e-20,0.0197917,8.01592e-10
0.15,3.55262e-20,0.0208333,7.82218e-10
0.15,3.55266e-20,0.021875,7.82218e-10
0.15,3.5527e-20,0.0229166,7.65873e-10
0.15,3.55274e-20,0.0239583,7.65873e-10
0.15,3.55278e-20,0.025,7.5518e-10
0.15,3.55273e-20,0.0260417,7.5518e-10
0.15,3.55268e-20,0.0270834,7.50011e-10
0.15,3.55278e-20,0.028125,7.50011e-10
0.15,3.55289e-20,0.0291667,7.48299e-10
0.15,3.55285e-20,0.0302083,7.48299e-10
0.15,3.55282e-20,0.03125,7.49859e-10
0.15,3.55286e-20,0.0322916,7.49859e-10
0.15,3.55291e-20,0.0333333,7.65256e-10
0.15,3.55286e-20,0.034375,7.65256e-10
0.15,3.55282e-20,0.0354166,7.99483e-10
0.15,3.55282e-20,0.0364583,7.99483e-10
0.15,3.55282e-20,0.0375,8.50008e-10
0.15,3.55289e-20,0.0385417,8.50008e-10
0.15,3.55295e-20,0.0395833,8.50008e-10
0.15,-4.1359e-25,0.0395833,9.08366e-10
0.15,9.94482e-20,0.040625,9.08366e-10
0.15,1.98897e-19,0.0416667,9.49999e-10
0.15,1.98897e-19,0.0427083,9.49999e-10
0.15,1.98897e-19,0.04375,9.54054e-10
0.15,1.98897e-19,0.0447916,9.54054e-10
0.15,1.98896e-19,0.0458333,9.5461e-10
0.15,1.98897e-19,0.046875,9.5461e-10
0.15,1.98897e-19,0.0479167,9.7589e-10
0.15,1.98897e-19,0.0480013,9.7589e-10
0.15,1.98897e-19,0.0480859,1.37802e-09
0.15,1.98897e-19,0.0490429,1.37802e-09
0.15,1.98898e-19,0.05,1.3558e-09
0.15,1.98898e-19,0.0510417,1.3558e-09
0.15,1.98898e-19,0.0520833,1.33898e-09
0.15,1.98898e-19,0.0530752,1.33898e-09
0.15,1.98898e-19,0.054067,1.17699e-09
0.15,1.98898e-19,0.0541169,1.17699e-09
0.15,1.98898e-19,0.0541667,1.57492e-09
0.15,1.98898e-19,0.0552084,1.57492e-09
0.15,1.98897e-19,0.0562501,4.06468e-09
0.15,1.98898e-19,0.0572917,4.06468e-09
0.15,1.98898e-19,0.0583334,1.2236e-08
0.15,1.98898e-19,0.059375,1.2236e-08
0.15,1.98898e-19,0.0604167,1.9824e-08
0.15,1.98898e-19,0.0614583,1.9824e-08
0.15,1.98897e-19,0.0625,1.87819e-08
0.15,1.98897e-19,0.0635416,1.87819e-08
0.15,1.98897e-19,0.0645833,7.63516e-09
0.15,1.98897e-19,0.065625,7.63516e-09
0.15,1.98897e-19,0.0666667,2.53271e-09
0.15,1.98897e-19,0.0677084,2.53271e-09
0.15,1.98897e-19,0.06875,1.9318e-09
0.15,1.98897e-19,0.0697917,1.9318e-09
0.15,1.98897e-19,0.0708334,3.76421e-09
0.15,1.98897e-19,0.071875,3.76421e-09
0.15,1.98898e-19,0.0729167,9.86012e-09
0.15,1.98897e-19,0.0739584,9.86012e-09
0.15,1.98897e-19,0.0750002,1.81547e-08
0.15,1.98897e-19,0.0760418,1.81547e-08
0.15,1.98898e-19,0.0770834,2.08864e-08
0.15,1.98897e-19,0.0781251,2.08864e-08
0.15,1.98897e-19,0.0791669,1.77111e-08
0.15,1.98897e-19,0.0812503,1.77111e-08
0.15,1.98897e-19,0.0833337,1.59098e-08
0.15,1.98897e-19,0.0833337,1.59098e-08
0.15,1.98897e-19,0.0833337,2.32724e-09
0.15,1.98897e-19,0.0875007,2.32724e-09
0.15,1.98897e-19,0.0916676,3.07103e-09
0.15,1.98896e-19,0.0958346,3.07103e-09
0.15,1.98894e-19,0.100002,6.89426e-09
0.15,1.98895e-19,0.104169,6.89426e-09
0.15,1.98895e-19,0.108337,1.27054e-08
0.15,1.98895e-19,0.111679,1.27054e-08
0.15,1.98895e-19,0.115021,1.93838e-08
0.15,1.98895e-19,0.115846,1.93838e-08
0.15,1.98895e-19,0.116671,1.93838e-08
0.15,0,0.116671,2.36374e-08
0.15,2.25478e-19,0.120839,2.36374e-08
0.15,4.50955e-19,0.125006,2.1622e-08
