x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-7.31836e-19,0.125,-0.116667,1
-7.99599e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-8.67362e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-7.58942e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-3.25261e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
0,0.125,-0.0760418,1
0,0.125,-0.075,1
1.0842e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
0,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-3.25261e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1.00001
-4.33681e-19,0.125,-0.065625,1.00001
-4.33681e-19,0.125,-0.0645834,1.00001
-3.72694e-19,0.125,-0.0635417,1.00001
-3.11708e-19,0.125,-0.0625,1.00001
-3.72694e-19,0.125,-0.0614583,1.00001
-4.33681e-19,0.125,-0.0604167,1.00001
-8.67362e-19,0.125,-0.059375,1.00001
-1.30104e-18,0.125,-0.0583333,1
-1.0842e-18,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-6.50521e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-6.50521e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-4.33681e-19,0.125,-0.0510417,1
0,0.125,-0.05,1
0,0.125,-0.0489583,1
0,0.125,-0.0479166,1
0,0.125,-0.046875,1
0,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
0,0.125,-0.0395833,1
1.0842e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
2.1684e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
2.1684e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
2.07523e-19,0.125,-0.0302084,1
1.98206e-19,0.125,-0.0291667,1
2.07523e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
2.1684e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,1
2.1684e-19,0.125,-0.0239584,1
2.1684e-19,0.125,-0.0229167,1
1.0842e-19,0.125,-0.021875,1
0,0.125,-0.0208333,0.999998
1.0842e-19,0.125,-0.0197917,0.999998
2.1684e-19,0.125,-0.01875,0.999988
2.1684e-19,0.125,-0.0177083,0.999988
2.1684e-19,0.125,-0.0166667,0.999886
2.1684e-19,0.125,-0.015625,0.999886
2.1684e-19,0.125,-0.0145833,0.998759
8.80914e-20,0.125,-0.0135417,0.998759
-4.06576e-20,0.125,-0.0125,0.982632
-5.0822e-20,0.125,-0.0114583,0.982632
-6.09864e-20,0.125,-0.0104167,0.982632
-3.04932e-19,0.125,-0.0104167,0.776625
-1.52466e-19,0.125,-0.00937502,0.776625
0,0.125,-0.00833333,0.202873
0,0.125,-0.00729167,0.202873
0,0.125,-0.00625,0.014224
2.1684e-19,0.125,-0.00520834,0.014224
4.33681e-19,0.125,-0.00416667,0.000204888
2.1684e-19,0.125,-0.003125,0.000204888
0,0.125,-0.00208333,6.60677e-06
0,0.125,-0.00104166,6.60677e-06
0,0.125,4.35544e-11,2.60482e-07
0,0.125,0.00104167,2.60482e-07
0,0.125,0.00208334,1.84852e-08
9.65618e-20,0.125,0.00312501,1.84852e-08
1.93124e-19,0.125,0.00416667,9.19839e-10
2.04982e-19,0.125,0.00520833,9.19839e-10
2.1684e-19,0.125,0.00625,9.40996e-10
1.0842e-19,0.125,0.00729167,9.40996e-10
0,0.125,0.00833333,1.06385e-09
0,0.125,0.00937502,1.06385e-09
0,0.125,0.0104167,1.18627e-09
1.0842e-19,0.125,0.0114583,1.18627e-09
2.1684e-19,0.125,0.0125,1.69927e-09
3.25261e-19,0.125,0.0135417,1.69927e-09
4.33681e-19,0.125,0.0145833,2.06286e-09
4.33681e-19,0.125,0.015625,2.06286e-09
4.33681e-19,0.125,0.0166667,2.10065e-09
4.33681e-19,0.125,0.0177083,2.10065e-09
4.33681e-19,0.125,0.01875,2.09311e-09
2.1684e-19,0.125,0.0197916,2.09311e-09
0,0.125,0.0208333,2.0258e-09
1.0842e-19,0.125,0.021875,2.0258e-09
2.1684e-19,0.125,0.0229166,1.8687e-09
-1.0842e-19,0.125,0.0239583,1.8687e-09
-4.33681e-19,0.125,0.025,1.7357e-09
-4.33681e-19,0.125,0.0260416,1.7357e-09
-4.33681e-19,0.125,0.0270833,1.67917e-09
-5.42101e-19,0.125,0.028125,1.67917e-09
-6.50521e-19,0.125,0.0291667,1.67314e-09
-5.42101e-19,0.125,0.0302083,1.67314e-09
-4.33681e-19,0.125,0.03125,1.69725e-09
-4.33681e-19,0.125,0.0322916,1.69725e-09
-4.33681e-19,0.125,0.0333333,1.72171e-09
-4.33681e-19,0.125,0.034375,1.72171e-09
-4.33681e-19,0.125,0.0354167,1.72634e-09
-4.3114e-19,0.125,0.0364583,1.72634e-09
