x,y,z,alpha.water
0,0.15,-0.125,1
-7.58942e-19,0.15,-0.120834,1
-1.51788e-18,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
8.67362e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
8.67362e-19,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
1.19262e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.19262e-18,0.15,-0.078125,1
1.0842e-18,0.15,-0.0770834,1
1.15874e-18,0.15,-0.0760417,1
1.23328e-18,0.15,-0.075,1
1.10453e-18,0.15,-0.0739584,1
9.75782e-19,0.15,-0.0729167,1
8.13152e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
7.04731e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
7.99599e-19,0.15,-0.0677084,1
8.40257e-19,0.15,-0.0666667,1
1.01644e-18,0.15,-0.065625,1
1.19262e-18,0.15,-0.0645834,1
1.02999e-18,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
8.13152e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
7.52165e-19,0.15,-0.059375,1
7.45389e-19,0.15,-0.0583333,1
9.14796e-19,0.15,-0.0572916,1
1.0842e-18,0.15,-0.05625,1
1.13841e-18,0.15,-0.0552083,1
1.19262e-18,0.15,-0.0541667,1
1.46367e-18,0.15,-0.053125,1
1.73472e-18,0.15,-0.0520834,1
1.80926e-18,0.15,-0.0510417,1
1.8838e-18,0.15,-0.05,1
1.97189e-18,0.15,-0.0489583,1
2.05998e-18,0.15,-0.0479167,1
1.95156e-18,0.15,-0.046875,1
1.84314e-18,0.15,-0.0458333,1
1.84314e-18,0.15,-0.0447916,1
1.84314e-18,0.15,-0.04375,1
1.86347e-18,0.15,-0.0427083,1
1.8838e-18,0.15,-0.0416667,1
1.91768e-18,0.15,-0.040625,1
1.95156e-18,0.15,-0.0395834,0.999998
