x,y,z,alpha.water
0,0.1,-0.125,1
-7.58942e-19,0.1,-0.120833,1
1.6263e-19,0.1,-0.116667,1
-1.51788e-18,0.1,-0.116667,1
-6.77626e-19,0.1,-0.1125,1
-1.51788e-18,0.1,-0.108333,1
-1.65002e-18,0.1,-0.104167,1
-1.78216e-18,0.1,-0.1,1
-1.32476e-18,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-1.02999e-18,0.1,-0.0875,1
-1.19262e-18,0.1,-0.0833333,1
-1.51788e-18,0.1,-0.08125,1
-1.84314e-18,0.1,-0.0791667,1
-1.78893e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1
-1.83679e-18,0.1,-0.0760417,1
-1.93886e-18,0.1,-0.075,1
-2.16205e-18,0.1,-0.0739584,1
-2.38524e-18,0.1,-0.0729167,1
-2.43945e-18,0.1,-0.071875,1
-2.49366e-18,0.1,-0.0708333,1
-2.49366e-18,0.1,-0.0697917,1
-2.49366e-18,0.1,-0.0687501,1
-2.47799e-18,0.1,-0.0677084,1
-2.46232e-18,0.1,-0.0666667,1
-2.31536e-18,0.1,-0.0656251,1
-2.1684e-18,0.1,-0.0645834,1
-2.22261e-18,0.1,-0.0635417,1
-2.27682e-18,0.1,-0.0625,1
-2.38524e-18,0.1,-0.0614584,1
-2.49366e-18,0.1,-0.0604167,1
-2.47471e-18,0.1,-0.059375,1
-2.45576e-18,0.1,-0.0583333,1
-2.36629e-18,0.1,-0.0572917,1
-2.27682e-18,0.1,-0.05625,1
-2.11419e-18,0.1,-0.0552084,1
-1.95156e-18,0.1,-0.0541667,1
-1.95156e-18,0.1,-0.053125,1
-1.95156e-18,0.1,-0.0520833,1
-1.75008e-18,0.1,-0.0510417,1
-1.54859e-18,0.1,-0.05,1
-1.42482e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479167,1
-1.24683e-18,0.1,-0.046875,1
-1.19262e-18,0.1,-0.0458333,1
-1.13841e-18,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-1.1382e-18,0.1,-0.0427084,1
-1.1922e-18,0.1,-0.0416667,1
-1.08156e-18,0.1,-0.040625,1
-9.70912e-19,0.1,-0.0395833,1
-5.59873e-09,0.1,-0.0395833,1
-5.59873e-09,0.1,-0.0385417,1
-5.59873e-09,0.1,-0.0375,1
-5.59873e-09,0.1,-0.0364583,1
-5.59873e-09,0.1,-0.0354167,1
-5.59873e-09,0.1,-0.034375,1
-5.59873e-09,0.1,-0.0333333,1
-5.59873e-09,0.1,-0.0322917,1
-5.59873e-09,0.1,-0.03125,1
-5.59873e-09,0.1,-0.0302083,1
-5.59873e-09,0.1,-0.0291667,1
-5.59873e-09,0.1,-0.028125,1
-5.59873e-09,0.1,-0.0270834,1
-5.59873e-09,0.1,-0.0260417,1
-5.59873e-09,0.1,-0.025,1
-5.59873e-09,0.1,-0.0239583,1
-5.59873e-09,0.1,-0.0229167,1
-5.59873e-09,0.1,-0.021875,1
-5.59873e-09,0.1,-0.0208333,1
-5.59873e-09,0.1,-0.0197916,1
-5.59873e-09,0.1,-0.01875,1
-5.59873e-09,0.1,-0.0177083,1
-5.59873e-09,0.1,-0.0166667,1
-5.59873e-09,0.1,-0.015625,1
-5.59873e-09,0.1,-0.0145834,0.999999
-5.59873e-09,0.1,-0.0135417,0.999999
-5.59873e-09,0.1,-0.0125,0.999997
-5.59873e-09,0.1,-0.0114583,0.999997
-5.59873e-09,0.1,-0.0104167,0.999985
-5.59873e-09,0.1,-0.00937501,0.999985
4.56127e-19,0.1,-0.00833333,0.99992
-5.59873e-09,0.1,-0.00833333,0.999985
1.19643e-19,0.1,-0.00729167,0.99992
-2.1684e-19,0.1,-0.00625,0.99947
-5.42101e-20,0.1,-0.00520834,0.99947
1.0842e-19,0.1,-0.00416667,0.99397
1.6263e-19,0.1,-0.003125,0.99397
2.1684e-19,0.1,-0.00208333,0.923492
1.96882e-19,0.1,-0.00104166,0.923492
1.76924e-19,0.1,8.31204e-11,0.526185
3.42519e-20,0.1,0.00104167,0.526185
-1.0842e-19,0.1,0.00208334,0.106472
0,0.1,0.00312501,0.106472
1.0842e-19,0.1,0.00416667,0.0128237
0,0.1,0.00520834,0.0128237
-1.0842e-19,0.1,0.00625,0.00111799
8.85149e-20,0.1,0.00729167,0.00111799
2.8545e-19,0.1,0.00833333,0.000106698
3.59565e-19,0.1,0.00937502,0.000106698
4.33681e-19,0.1,0.0104167,2.08354e-05
5.42101e-19,0.1,0.0114584,2.08354e-05
6.50521e-19,0.1,0.0125,4.55191e-06
7.04731e-19,0.1,0.0135417,4.55191e-06
7.58942e-19,0.1,0.0145834,8.41508e-07
6.30669e-19,0.1,0.015625,8.41508e-07
5.02396e-19,0.1,0.0166667,1.40078e-07
4.68039e-19,0.1,0.0177084,1.40078e-07
4.33681e-19,0.1,0.01875,1.8863e-08
3.79471e-19,0.1,0.0197917,1.8863e-08
3.25261e-19,0.1,0.0208333,2.07879e-09
3.25261e-19,0.1,0.021875,2.07879e-09
3.25261e-19,0.1,0.0229167,2.83606e-10
2.9842e-19,0.1,0.0239583,2.83606e-10
2.7158e-19,0.1,0.025,1.13491e-10
4.06841e-19,0.1,0.0260417,1.13491e-10
5.42101e-19,0.1,0.0270834,3.53027e-11
5.96311e-19,0.1,0.028125,3.53027e-11
6.50521e-19,0.1,0.0291667,5.23571e-11
8.13152e-19,0.1,0.0302084,5.23571e-11
9.75782e-19,0.1,0.03125,6.60503e-11
8.22575e-19,0.1,0.0322917,6.60503e-11
6.69368e-19,0.1,0.0333333,8.83173e-11
6.05734e-19,0.1,0.034375,8.83173e-11
5.42101e-19,0.1,0.0354167,1.1551e-10
5.96311e-19,0.1,0.0364583,1.1551e-10
6.50521e-19,0.1,0.0375,1.3669e-10
4.33681e-19,0.1,0.0385417,1.3669e-10
2.1684e-19,0.1,0.0395833,1.40036e-10
2.78991e-19,0.1,0.040625,1.40036e-10
3.41143e-19,0.1,0.0416667,1.30577e-10
6.58462e-19,0.1,0.0427084,1.30577e-10
9.75782e-19,0.1,0.0437501,1.01914e-10
8.67362e-19,0.1,0.0447917,1.01914e-10
7.58942e-19,0.1,0.0458334,6.05882e-11
5.42101e-19,0.1,0.0468751,6.05882e-11
3.25261e-19,0.1,0.0479168,2.64346e-11
