x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
2.84603e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-2.47334e-19,0.125,-0.0875,1
-4.94667e-19,0.125,-0.0833333,1
-6.81014e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-9.75782e-19,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-9.40207e-19,0.125,-0.0760417,1
-7.96211e-19,0.125,-0.075,1
-6.69156e-19,0.125,-0.0739583,1
-5.42101e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-4.87891e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-7.26754e-19,0.125,-0.0677084,1
-1.01983e-18,0.125,-0.0666667,1
-1.16044e-18,0.125,-0.065625,1
-1.30104e-18,0.125,-0.0645834,1
-1.40946e-18,0.125,-0.0635417,1
-1.51788e-18,0.125,-0.0625,1
-1.73472e-18,0.125,-0.0614583,1
-1.95156e-18,0.125,-0.0604167,1
-1.92531e-18,0.125,-0.059375,1
-1.89905e-18,0.125,-0.0583333,1
-1.97952e-18,0.125,-0.0572916,1
-2.05998e-18,0.125,-0.05625,1
-2.11419e-18,0.125,-0.0552083,1
-2.1684e-18,0.125,-0.0541667,1
-2.00577e-18,0.125,-0.053125,1
-1.84314e-18,0.125,-0.0520834,1
-1.95072e-18,0.125,-0.0510417,1
-2.05829e-18,0.125,-0.05,1
-2.05914e-18,0.125,-0.0489583,1
-2.05998e-18,0.125,-0.0479166,1
-2.1684e-18,0.125,-0.0468749,1
-2.27682e-18,0.125,-0.0458333,1
-2.27682e-18,0.125,-0.0447916,1
-2.27682e-18,0.125,-0.04375,1
-2.34628e-18,0.125,-0.0427083,1
-2.41574e-18,0.125,-0.0416667,1
-2.4547e-18,0.125,-0.040625,1
-2.49366e-18,0.125,-0.0395834,0.999999
-2.54788e-18,0.125,-0.0385417,0.999999
-2.60209e-18,0.125,-0.0375,0.999998
-2.76472e-18,0.125,-0.0364583,0.999998
-2.92735e-18,0.125,-0.0354167,0.999995
-3.06965e-18,0.125,-0.034375,0.999995
-3.21195e-18,0.125,-0.0333333,0.999997
-3.12386e-18,0.125,-0.0322916,0.999997
-3.03577e-18,0.125,-0.03125,1
-3.03577e-18,0.125,-0.0302083,1
-3.03577e-18,0.125,-0.0291667,1
-3.10183e-18,0.125,-0.028125,1
-3.1679e-18,0.125,-0.0270833,1
-5.59402e-09,0.125,-0.0270833,1
-5.59402e-09,0.125,-0.0260416,1
-5.59402e-09,0.125,-0.025,0.999999
-5.59402e-09,0.125,-0.0239584,0.999999
-5.59402e-09,0.125,-0.0229167,0.999999
-5.59402e-09,0.125,-0.021875,0.999999
-5.59402e-09,0.125,-0.0208333,0.999999
-5.59402e-09,0.125,-0.0197917,0.999999
-5.59402e-09,0.125,-0.01875,0.999999
-5.59402e-09,0.125,-0.0177084,0.999999
-5.59402e-09,0.125,-0.0166667,1
-5.59402e-09,0.125,-0.015625,1
-5.59402e-09,0.125,-0.0145833,1
-5.59402e-09,0.125,-0.0135417,1
-5.59402e-09,0.125,-0.0125,0.999997
-5.59402e-09,0.125,-0.0114584,0.999997
-8.80914e-20,0.125,-0.0104167,0.999972
-5.59402e-09,0.125,-0.0104167,0.999997
2.96462e-20,0.125,-0.00937502,0.999972
1.47384e-19,0.125,-0.00833333,0.999682
-3.47284e-20,0.125,-0.00729167,0.999682
-2.1684e-19,0.125,-0.00625,0.996732
-2.71051e-19,0.125,-0.00520834,0.996732
-3.25261e-19,0.125,-0.00416667,0.972358
-2.71051e-19,0.125,-0.003125,0.972358
-2.1684e-19,0.125,-0.00208333,0.740519
-3.6253e-19,0.125,-0.00104166,0.740519
-5.0822e-19,0.125,4.49399e-11,0.226204
-3.0832e-19,0.125,0.00104167,0.226204
-1.0842e-19,0.125,0.00208334,0.0230719
-5.42101e-20,0.125,0.00312501,0.0230719
0,0.125,0.00416667,0.00172432
-3.25261e-19,0.125,0.00520833,0.00172432
-6.50521e-19,0.125,0.00625,4.09444e-05
-6.8525e-19,0.125,0.00729167,4.09444e-05
-7.19978e-19,0.125,0.00833333,3.3032e-06
-8.4788e-19,0.125,0.00937502,3.3032e-06
-9.75782e-19,0.125,0.0104167,6.66871e-07
-1.02999e-18,0.125,0.0114584,6.66871e-07
-1.0842e-18,0.125,0.0125,1.07514e-07
-1.24683e-18,0.125,0.0135417,1.07514e-07
-1.40946e-18,0.125,0.0145833,1.14824e-08
-1.17229e-18,0.125,0.015625,1.14824e-08
-9.35124e-19,0.125,0.0166667,1.07848e-09
-1.00966e-18,0.125,0.0177084,1.07848e-09
-1.0842e-18,0.125,0.01875,1.29035e-10
-1.0842e-18,0.125,0.0197917,1.29035e-10
-1.0842e-18,0.125,0.0208333,2.45849e-11
-1.24683e-18,0.125,0.021875,2.45849e-11
-1.40946e-18,0.125,0.0229167,2.27106e-12
-1.28071e-18,0.125,0.0239583,2.27106e-12
-1.15196e-18,0.125,0.025,5.37213e-13
-1.2265e-18,0.125,0.0260417,5.37213e-13
-1.30104e-18,0.125,0.0270834,1.76341e-13
-1.13841e-18,0.125,0.028125,1.76341e-13
-9.75782e-19,0.125,0.0291667,8.65639e-14
-1.0842e-18,0.125,0.0302083,8.65639e-14
-1.19262e-18,0.125,0.03125,6.28046e-14
-1.21465e-18,0.125,0.0322916,6.28046e-14
-1.23667e-18,0.125,0.0333333,4.59362e-14
-1.10623e-18,0.125,0.034375,4.59362e-14
-9.75782e-19,0.125,0.0354167,2.85635e-14
-7.04731e-19,0.125,0.0364583,2.85635e-14
-4.33681e-19,0.125,0.0375,1.47969e-14
-3.25261e-19,0.125,0.0385417,1.47969e-14
-2.1684e-19,0.125,0.0395834,7.02756e-15
-4.98902e-19,0.125,0.040625,7.02756e-15
-7.80964e-19,0.125,0.0416667,3.37768e-15
-4.44692e-19,0.125,0.0427084,3.37768e-15
-1.0842e-19,0.125,0.0437501,1.75499e-15
-2.1684e-19,0.125,0.0447917,1.75499e-15
-3.25261e-19,0.125,0.0458334,1.02194e-15
-4.33681e-19,0.125,0.0468751,1.02194e-15
-5.42101e-19,0.125,0.0479168,6.46742e-16
-4.03188e-19,0.125,0.0489584,6.46742e-16
-2.64274e-19,0.125,0.0500001,4.17844e-16
-4.57398e-19,0.125,0.0510418,4.17844e-16
-6.50521e-19,0.125,0.0520835,2.62567e-16
-7.58942e-19,0.125,0.0531251,2.62567e-16
-8.67362e-19,0.125,0.0541668,1.68491e-16
-5.96311e-19,0.125,0.0552085,1.68491e-16
-3.25261e-19,0.125,0.0562502,1.12062e-16
-3.44742e-19,0.125,0.0572919,1.12062e-16
-3.64224e-19,0.125,0.0583335,7.56033e-17
-4.53163e-19,0.125,0.0593752,7.56033e-17
-5.42101e-19,0.125,0.0604169,5.11944e-17
-7.58942e-19,0.125,0.0614586,5.11944e-17
-9.75782e-19,0.125,0.0625003,3.50093e-17
-8.13152e-19,0.125,0.0635421,3.50093e-17
-6.50521e-19,0.125,0.0645839,2.48535e-17
-6.75085e-19,0.125,0.0656256,2.48535e-17
-6.99649e-19,0.125,0.0666672,1.89682e-17
-7.83505e-19,0.125,0.067709,1.89682e-17
-8.67362e-19,0.125,0.0687508,1.5827e-17
-9.75782e-19,0.125,0.0697925,1.5827e-17
