x,y,z,alpha.water
0,0.15,-0.125,1
4.06576e-20,0.15,-0.120834,1
8.13152e-20,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-8.13152e-19,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-9.75782e-19,0.15,-0.104166,1
-6.50521e-19,0.15,-0.1,1
-1.0842e-18,0.15,-0.0958333,1
-1.51788e-18,0.15,-0.0916667,1
-1.82959e-18,0.15,-0.0875,1
-2.1413e-18,0.15,-0.0833333,1
-2.15485e-18,0.15,-0.08125,1
-2.1684e-18,0.15,-0.0791667,1
-2.1684e-18,0.15,-0.0781251,1
-2.1684e-18,0.15,-0.0770835,1
-1.89058e-18,0.15,-0.0760417,1
-1.61275e-18,0.15,-0.075,1
-1.56532e-18,0.15,-0.0739583,1
-1.51788e-18,0.15,-0.0729166,1
-1.51788e-18,0.15,-0.071875,1
-1.51788e-18,0.15,-0.0708333,1
-1.51788e-18,0.15,-0.0697917,1
-1.51788e-18,0.15,-0.0687501,1
-1.484e-18,0.15,-0.0677084,1
-1.45012e-18,0.15,-0.0666667,1
-1.53821e-18,0.15,-0.0656251,1
-1.6263e-18,0.15,-0.0645834,1
-1.40946e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.0842e-18,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604166,1
-8.19928e-19,0.15,-0.059375,1
-6.64074e-19,0.15,-0.0583333,1
-8.19928e-19,0.15,-0.0572917,1
-9.75782e-19,0.15,-0.05625,1
-9.21572e-19,0.15,-0.0552084,1
-8.67362e-19,0.15,-0.0541667,1
-7.58942e-19,0.15,-0.0531251,1
-6.50521e-19,0.15,-0.0520834,1
-6.36969e-19,0.15,-0.0510417,1
-6.23416e-19,0.15,-0.05,1
-5.82759e-19,0.15,-0.0489584,1
-5.42101e-19,0.15,-0.0479167,1
-5.42101e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-3.11708e-19,0.15,-0.0427084,1
-4.06576e-19,0.15,-0.0416667,1
-5.82759e-19,0.15,-0.0406251,1
-7.58942e-19,0.15,-0.0395834,1
-6.50521e-19,0.15,-0.0385417,1
-5.42101e-19,0.15,-0.0375,1
-3.79471e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354166,1
-2.77827e-19,0.15,-0.034375,1
-3.38813e-19,0.15,-0.0333333,1
-4.40457e-19,0.15,-0.0322917,1
-5.42101e-19,0.15,-0.03125,1
-4.33681e-19,0.15,-0.0302084,1
-3.25261e-19,0.15,-0.0291667,0.999999
-2.71051e-19,0.15,-0.028125,0.999999
-2.1684e-19,0.15,-0.0270833,0.999995
-2.91379e-19,0.15,-0.0260417,0.999995
-3.65918e-19,0.15,-0.025,0.999996
-2.37169e-19,0.15,-0.0239583,0.999996
-1.0842e-19,0.15,-0.0229167,0.999999
-1.6263e-19,0.15,-0.021875,0.999999
-2.1684e-19,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-3.38813e-19,0.15,-0.0177084,1
-4.60786e-19,0.15,-0.0166667,1
-4.47233e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-3.79471e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
-5.14996e-19,0.15,-0.0125,1
-5.28549e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999998
-6.57298e-19,0.15,-0.00937502,0.999998
-7.72494e-19,0.15,-0.00833333,0.999971
-8.19928e-19,0.15,-0.00729167,0.999971
-8.67362e-19,0.15,-0.00625,0.998382
-8.67362e-19,0.15,-0.00520833,0.998382
-8.67362e-19,0.15,-0.00416667,0.938865
-8.13152e-19,0.15,-0.003125,0.938865
-7.58942e-19,0.15,-0.00208333,0.523979
-6.57298e-19,0.15,-0.00104166,0.523979
-5.55654e-19,0.15,1.43784e-11,0.069736
-5.48877e-19,0.15,0.00104167,0.069736
-5.42101e-19,0.15,0.00208334,0.00231555
-5.96311e-19,0.15,0.003125,0.00231555
-6.50521e-19,0.15,0.00416667,7.27032e-05
-6.50521e-19,0.15,0.00520833,7.27032e-05
-6.50521e-19,0.15,0.00625,6.71123e-06
-6.09864e-19,0.15,0.00729166,6.71123e-06
-5.69206e-19,0.15,0.00833333,3.81236e-07
-6.09864e-19,0.15,0.00937501,3.81236e-07
-6.50521e-19,0.15,0.0104167,2.31646e-08
-6.50521e-19,0.15,0.0114583,2.31646e-08
-6.50521e-19,0.15,0.0125,1.36667e-09
-6.50521e-19,0.15,0.0135417,1.36667e-09
-6.50521e-19,0.15,0.0145834,1.07658e-10
-6.77626e-19,0.15,0.015625,1.07658e-10
-7.04731e-19,0.15,0.0166667,2.32768e-11
-7.31836e-19,0.15,0.0177083,2.32768e-11
-7.58942e-19,0.15,0.01875,7.80714e-12
-7.04731e-19,0.15,0.0197916,7.80714e-12
-6.50521e-19,0.15,0.0208333,2.97725e-12
-6.50521e-19,0.15,0.0218749,2.97725e-12
