x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-4.60786e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-6.64074e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
0,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-3.38813e-21,0.125,-0.0875,1
2.10064e-19,0.125,-0.0833333,1
4.84503e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
5.42101e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
1.74489e-19,0.125,-0.0760417,1
2.37169e-20,0.125,-0.075,1
6.60686e-20,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
3.79471e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
7.58942e-19,0.125,-0.0677084,1
6.50521e-19,0.125,-0.0666667,1
7.58942e-19,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1
9.21572e-19,0.125,-0.0635417,1
9.75782e-19,0.125,-0.0625,1
1.02999e-18,0.125,-0.0614583,1
1.0842e-18,0.125,-0.0604167,1
1.21719e-18,0.125,-0.059375,1
1.35017e-18,0.125,-0.0583333,1
1.37982e-18,0.125,-0.0572916,1
1.40946e-18,0.125,-0.05625,1
1.35525e-18,0.125,-0.0552083,1
1.30104e-18,0.125,-0.0541667,1
1.13841e-18,0.125,-0.053125,1
9.75782e-19,0.125,-0.0520834,1
1.00628e-18,0.125,-0.0510417,1
1.03677e-18,0.125,-0.05,1
1.06049e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479167,1
9.75782e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
5.82759e-19,0.125,-0.0427083,1
5.14996e-19,0.125,-0.0416667,1
4.74338e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354166,1
4.56551e-19,0.125,-0.034375,1
4.79421e-19,0.125,-0.0333333,1
4.56551e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302083,1
6.50521e-19,0.125,-0.0291667,1
6.50521e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270834,1
7.24213e-19,0.125,-0.0260417,1
7.97905e-19,0.125,-0.025,0.999999
7.78423e-19,0.125,-0.0239583,0.999999
7.58942e-19,0.125,-0.0229167,0.999998
7.58942e-19,0.125,-0.021875,0.999998
7.58942e-19,0.125,-0.0208333,1
7.04731e-19,0.125,-0.0197916,1
6.50521e-19,0.125,-0.01875,1
6.50521e-19,0.125,-0.0177083,1
2.03288e-20,0.125,-0.0166667,1
6.50521e-19,0.125,-0.0166667,1
1.01644e-20,0.125,-0.0156251,1
0,0.125,-0.0145834,1
-5.42101e-20,0.125,-0.0135417,1
-1.0842e-19,0.125,-0.0125,1
-2.5411e-20,0.125,-0.0114583,1
5.75982e-20,0.125,-0.0104167,1
6.77626e-20,0.125,-0.0104167,0.999999
7.28448e-20,0.125,-0.00937501,0.999999
7.7927e-20,0.125,-0.00833333,0.999985
9.31736e-20,0.125,-0.00729166,0.999985
1.0842e-19,0.125,-0.00625,0.999648
1.0842e-19,0.125,-0.00520833,0.999648
1.0842e-19,0.125,-0.00416667,0.990662
1.0842e-19,0.125,-0.003125,0.990662
1.0842e-19,0.125,-0.00208333,0.855392
1.48231e-19,0.125,-0.00104166,0.855392
1.88041e-19,0.125,4.41597e-11,0.349573
9.40207e-20,0.125,0.00104167,0.349573
0,0.125,0.00208334,0.0361299
0,0.125,0.00312501,0.0361299
0,0.125,0.00416667,0.00178593
1.6263e-19,0.125,0.00520833,0.00178593
3.25261e-19,0.125,0.00625,4.29237e-05
3.64224e-19,0.125,0.00729167,4.29237e-05
4.03188e-19,0.125,0.00833333,2.95952e-06
3.64224e-19,0.125,0.00937501,2.95952e-06
3.25261e-19,0.125,0.0104167,4.82512e-07
3.25261e-19,0.125,0.0114583,4.82512e-07
3.25261e-19,0.125,0.0125,6.2245e-08
3.79471e-19,0.125,0.0135417,6.2245e-08
4.33681e-19,0.125,0.0145834,5.66331e-09
4.88738e-19,0.125,0.015625,5.66331e-09
5.43795e-19,0.125,0.0166667,5.34399e-10
5.97158e-19,0.125,0.0177084,5.34399e-10
6.50521e-19,0.125,0.01875,6.38665e-11
6.50521e-19,0.125,0.0197917,6.38665e-11
6.50521e-19,0.125,0.0208333,1.59148e-11
6.50521e-19,0.125,0.021875,1.59148e-11
6.50521e-19,0.125,0.0229167,5.58195e-12
7.58942e-19,0.125,0.0239583,5.58195e-12
8.67362e-19,0.125,0.025,2.93233e-12
9.21572e-19,0.125,0.0260417,2.93233e-12
9.75782e-19,0.125,0.0270833,1.61472e-12
9.75782e-19,0.125,0.028125,1.61472e-12
9.75782e-19,0.125,0.0291667,8.16288e-13
9.75782e-19,0.125,0.0302084,8.16288e-13
9.75782e-19,0.125,0.03125,3.69716e-13
1.09013e-18,0.125,0.0322917,3.69716e-13
1.20448e-18,0.125,0.0333333,1.45213e-13
1.19855e-18,0.125,0.034375,1.45213e-13
1.19262e-18,0.125,0.0354166,4.94851e-14
1.0842e-18,0.125,0.0364583,4.94851e-14
9.75782e-19,0.125,0.0375,1.60781e-14
1.02999e-18,0.125,0.0385417,1.60781e-14
1.0842e-18,0.125,0.0395834,5.56643e-15
1.14942e-18,0.125,0.0406251,5.56643e-15
1.21465e-18,0.125,0.0416667,2.05752e-15
1.14942e-18,0.125,0.0427084,2.05752e-15
1.0842e-18,0.125,0.04375,7.55994e-16
1.02999e-18,0.125,0.0447917,7.55994e-16
9.75782e-19,0.125,0.0458334,2.63424e-16
9.75782e-19,0.125,0.0468751,2.63424e-16
9.75782e-19,0.125,0.0479168,8.71375e-17
8.10611e-19,0.125,0.0489585,8.71375e-17
6.45439e-19,0.125,0.0500001,2.78535e-17
7.0219e-19,0.125,0.0510418,2.78535e-17
7.58942e-19,0.125,0.0520835,8.61598e-18
8.67362e-19,0.125,0.0531252,8.61598e-18
9.75782e-19,0.125,0.0541668,2.53589e-18
8.13152e-19,0.125,0.0552085,2.53589e-18
6.50521e-19,0.125,0.0562502,6.96628e-19
6.2511e-19,0.125,0.0572919,6.96628e-19
5.99699e-19,0.125,0.0583335,1.76757e-19
4.0827e-19,0.125,0.0593752,1.76757e-19
2.1684e-19,0.125,0.0604169,4.14543e-20
5.42101e-19,0.125,0.0614586,4.14543e-20
8.67362e-19,0.125,0.0625003,9.0556e-21
9.21572e-19,0.125,0.0635421,9.0556e-21
9.75782e-19,0.125,0.0645839,1.86111e-21
1.01136e-18,0.125,0.0656255,1.86111e-21
1.04693e-18,0.125,0.0666672,3.63591e-22
1.06557e-18,0.125,0.067709,3.63591e-22
1.0842e-18,0.125,0.0687508,6.81311e-23
7.58942e-19,0.125,0.0697925,6.81311e-23
4.33681e-19,0.125,0.0708341,1.23593e-23
2.71051e-19,0.125,0.071876,1.23593e-23
1.0842e-19,0.125,0.0729178,2.18032e-24
2.06676e-19,0.125,0.0739595,2.18032e-24
3.04932e-19,0.125,0.0750012,3.70943e-25
3.55754e-19,0.125,0.0760432,3.70943e-25
4.06576e-19,0.125,0.0770851,3.70943e-25
-6.95235e-09,0.125,0.0770851,6.43258e-26
-6.95235e-09,0.125,0.0781268,6.43258e-26
-6.95235e-09,0.125,0.0791685,1.68954e-26
-6.95235e-09,0.125,0.0812523,1.68954e-26
-6.95235e-09,0.125,0.083336,4.25097e-26
-6.95235e-09,0.125,0.0875052,4.25097e-26
-6.95235e-09,0.125,0.0916743,3.43177e-27
-6.95235e-09,0.125,0.0958429,3.43177e-27
-6.95235e-09,0.125,0.100012,3.30201e-27
-6.95235e-09,0.125,0.108362,3.30201e-27
-6.95235e-09,0.125,0.116713,1.27621e-28
-6.95235e-09,0.125,0.125066,1.27621e-28
-6.95235e-09,0.125,0.133419,1.22706e-30
