x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,2.44278e-19,-0.120834,1
0.15,4.88556e-19,-0.116667,1
0.15,4.88554e-19,-0.1125,1
0.15,4.88552e-19,-0.108333,1
0.15,4.88557e-19,-0.104167,1
0.15,4.88563e-19,-0.1,1.00001
0.15,4.88561e-19,-0.0958334,1.00001
0.15,4.88559e-19,-0.0916667,1.00001
0.15,4.88562e-19,-0.0875,1.00001
0.15,4.88564e-19,-0.0833333,1.00001
0.15,4.88565e-19,-0.08125,1.00001
0.15,4.88566e-19,-0.0791667,1.00001
0.15,4.88568e-19,-0.0781251,1.00001
0.15,4.88571e-19,-0.0770836,1.00001
0.15,4.8857e-19,-0.0760418,1.00001
0.15,4.88569e-19,-0.075,1.00001
0.15,4.88568e-19,-0.0739584,1.00001
0.15,4.88567e-19,-0.0729168,1.00001
0.15,4.88566e-19,-0.071875,1.00001
0.15,4.88566e-19,-0.0708333,1.00001
0.15,4.88568e-19,-0.0697917,1.00001
0.15,4.88569e-19,-0.0687501,1.00001
0.15,4.88568e-19,-0.0677084,1.00001
0.15,4.88567e-19,-0.0666667,1.00001
0.15,4.88566e-19,-0.0656251,1.00001
0.15,4.88566e-19,-0.0645834,1.00001
0.15,4.88566e-19,-0.0635417,1.00001
0.15,4.88566e-19,-0.0625,1.00001
0.15,4.88566e-19,-0.0614584,1.00001
0.15,4.88566e-19,-0.0604167,1.00001
0.15,4.88565e-19,-0.059375,1.00001
0.15,4.88565e-19,-0.0583333,1.00001
0.15,4.88566e-19,-0.0572917,1.00001
0.15,4.88566e-19,-0.0562501,1.00001
0.15,4.88567e-19,-0.0552084,1.00001
0.15,4.88567e-19,-0.0541667,1.00001
0.15,4.88567e-19,-0.0531251,1.00001
0.15,4.88567e-19,-0.0520834,1.00001
0.15,4.88567e-19,-0.0510417,1.00001
0.15,4.88567e-19,-0.05,1.00001
0.15,4.88568e-19,-0.0489584,1.00001
0.15,4.88568e-19,-0.0479167,1.00001
0.15,4.88568e-19,-0.046875,1.00001
0.15,4.88568e-19,-0.0458333,1.00001
0.15,4.88568e-19,-0.0447917,1.00001
0.15,4.88568e-19,-0.04375,1.00001
0.15,4.88568e-19,-0.0427084,1.00001
0.15,4.88568e-19,-0.0416667,1.00001
0.15,4.88568e-19,-0.040625,1.00001
0.15,4.88568e-19,-0.0395833,1.00001
0.15,4.88568e-19,-0.0385417,1.00001
0.15,4.88568e-19,-0.0375,1.00001
0.15,4.88568e-19,-0.0364583,1.00001
0.15,4.88568e-19,-0.0354167,1.00001
0.15,4.88568e-19,-0.034375,1.00001
0.15,4.88568e-19,-0.0333333,1.00001
0.15,4.88568e-19,-0.0322917,1.00001
0.15,4.88568e-19,-0.03125,1.00001
0.15,0,-0.03125,1
0.15,1.09451e-19,-0.0302084,1
0.15,2.18902e-19,-0.0291667,1
0.15,2.18902e-19,-0.0281251,1
0.15,2.18903e-19,-0.0270834,1
0.15,2.18903e-19,-0.0260417,1
0.15,2.18903e-19,-0.025,1
0.15,2.18903e-19,-0.0239583,1
0.15,2.18903e-19,-0.0229167,1
0.15,2.18903e-19,-0.021875,1
0.15,2.18903e-19,-0.0208333,1
0.15,2.18903e-19,-0.0197917,1
0.15,2.18903e-19,-0.01875,1
0.15,2.18903e-19,-0.0177084,1
0.15,2.18903e-19,-0.0166667,1
0.15,2.18903e-19,-0.0156251,1
0.15,2.18903e-19,-0.0145834,0.999999
0.15,2.18903e-19,-0.0135417,0.999999
0.15,2.18903e-19,-0.0125,0.999996
0.15,2.18903e-19,-0.0114584,0.999996
0.15,2.18903e-19,-0.0104167,0.999966
0.15,2.18903e-19,-0.00937502,0.999966
0.15,2.18903e-19,-0.00833333,0.999701
0.15,2.18903e-19,-0.00729165,0.999701
0.15,2.18903e-19,-0.00624997,0.997687
0.15,2.18903e-19,-0.00520832,0.997687
0.15,2.18902e-19,-0.00416667,0.984903
0.15,2.18902e-19,-0.003125,0.984903
0.15,2.18902e-19,-0.00208333,0.927998
0.15,2.18902e-19,-0.00104166,0.927998
0.15,2.18902e-19,3.15583e-11,0.632992
0.15,2.18902e-19,0.00104167,0.632992
0.15,2.18902e-19,0.00208333,0.632992
0.15,5.16988e-26,0.00208333,0.159425
0.15,-1.34464e-19,0.003125,0.159425
0.15,-2.68927e-19,0.00416667,0.0207039
0.15,-2.68927e-19,0.00520832,0.0207039
0.15,-2.68927e-19,0.00624997,0.00705309
0.15,-2.68927e-19,0.00729165,0.00705309
0.15,-2.68927e-19,0.00833333,0.00273536
0.15,-2.68927e-19,0.00937502,0.00273536
0.15,-2.68927e-19,0.0104167,0.000993813
0.15,-2.68927e-19,0.0114584,0.000993813
0.15,-2.68927e-19,0.0125,0.000355281
0.15,-2.68927e-19,0.0135417,0.000355281
0.15,-2.68927e-19,0.0145834,0.000115532
0.15,-2.68927e-19,0.015625,0.000115532
0.15,-2.68927e-19,0.0166667,3.55811e-05
0.15,-2.68927e-19,0.0177084,3.55811e-05
0.15,-2.68927e-19,0.01875,1.1441e-05
0.15,-2.68927e-19,0.0197917,1.1441e-05
0.15,-2.68927e-19,0.0208333,3.22124e-06
0.15,-2.68927e-19,0.021875,3.22124e-06
0.15,-2.68927e-19,0.0229167,1.04527e-06
0.15,-2.68927e-19,0.0239583,1.04527e-06
0.15,-2.68927e-19,0.025,3.08431e-07
0.15,-2.68927e-19,0.0260417,3.08431e-07
0.15,-2.68927e-19,0.0270834,9.8517e-08
0.15,-2.68927e-19,0.028125,9.8517e-08
0.15,-2.68927e-19,0.0291667,2.88684e-08
0.15,-2.68927e-19,0.0302084,2.88684e-08
0.15,-2.68927e-19,0.03125,9.05548e-09
0.15,-2.68927e-19,0.0322917,9.05548e-09
0.15,-2.68927e-19,0.0333333,2.58439e-09
0.15,-2.68927e-19,0.034375,2.58439e-09
0.15,-2.68927e-19,0.0354167,9.44264e-10
0.15,-2.68927e-19,0.0364584,9.44264e-10
0.15,1.29247e-26,0.0375,5.46317e-10
0.15,-2.68927e-19,0.0375,9.44264e-10
