x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
4.40457e-19,0.125,-0.0958333,1
6.64074e-19,0.125,-0.0916667,1
5.45489e-19,0.125,-0.0875,1
4.26905e-19,0.125,-0.0833333,1
5.92923e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
9.21572e-19,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.11808e-18,0.125,-0.0760417,1
1.15196e-18,0.125,-0.075,1
1.33492e-18,0.125,-0.0739583,1
1.51788e-18,0.125,-0.0729167,1
1.51788e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.51788e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.29765e-18,0.125,-0.0677084,1
1.07743e-18,0.125,-0.0666667,1
1.0266e-18,0.125,-0.065625,1
9.75782e-19,0.125,-0.0645834,1
9.75782e-19,0.125,-0.0635417,1
9.75782e-19,0.125,-0.0625,1
1.13841e-18,0.125,-0.0614583,1
1.30104e-18,0.125,-0.0604167,1
1.39591e-18,0.125,-0.059375,1
1.49078e-18,0.125,-0.0583333,1
1.23328e-18,0.125,-0.0572916,1
9.75782e-19,0.125,-0.05625,1
8.67362e-19,0.125,-0.0552083,1
7.58942e-19,0.125,-0.0541667,1
7.58942e-19,0.125,-0.053125,1
7.58942e-19,0.125,-0.0520833,1
7.1659e-19,0.125,-0.0510416,1
6.74238e-19,0.125,-0.05,1
6.6238e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
9.21572e-19,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
1.13841e-18,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
1.04354e-18,0.125,-0.0427083,1
1.00289e-18,0.125,-0.0416667,1
1.04354e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.24683e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.46367e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,1
1.61275e-18,0.125,-0.034375,1
1.70762e-18,0.125,-0.0333333,1
1.61275e-18,0.125,-0.0322917,1
1.51788e-18,0.125,-0.03125,0.999999
1.6263e-18,0.125,-0.0302083,0.999999
1.73472e-18,0.125,-0.0291667,0.999999
1.73472e-18,0.125,-0.028125,0.999999
1.73472e-18,0.125,-0.0270833,0.999999
1.72117e-18,0.125,-0.0260416,0.999999
1.70762e-18,0.125,-0.025,0.999999
1.72117e-18,0.125,-0.0239583,0.999999
1.73472e-18,0.125,-0.0229167,0.999999
1.73472e-18,0.125,-0.021875,0.999999
1.73472e-18,0.125,-0.0208333,1
1.73472e-18,0.125,-0.0197916,1
1.73472e-18,0.125,-0.01875,1
1.66696e-18,0.125,-0.0177083,1
1.5992e-18,0.125,-0.0166667,1
1.55854e-18,0.125,-0.015625,1
1.51788e-18,0.125,-0.0145833,0.999999
1.35525e-18,0.125,-0.0135417,0.999999
1.19262e-18,0.125,-0.0125,0.999998
1.19262e-18,0.125,-0.0114584,0.999998
1.19262e-18,0.125,-0.0104167,0.999992
1.24683e-18,0.125,-0.00937502,0.999992
1.30104e-18,0.125,-0.00833333,0.999992
1.42302e-19,0.125,-0.00833333,0.999946
-1.4569e-19,0.125,-0.00729167,0.999946
-4.33681e-19,0.125,-0.00625,0.999534
-4.33681e-19,0.125,-0.00520834,0.999534
-4.33681e-19,0.125,-0.00416667,0.99398
-4.33681e-19,0.125,-0.003125,0.99398
-4.33681e-19,0.125,-0.00208333,0.914286
-4.01494e-19,0.125,-0.00104166,0.914286
-3.69306e-19,0.125,4.34674e-11,0.473438
-4.01494e-19,0.125,0.00104167,0.473438
-4.33681e-19,0.125,0.00208334,0.0765821
-4.87891e-19,0.125,0.00312501,0.0765821
-5.42101e-19,0.125,0.00416667,0.00619499
-5.42101e-19,0.125,0.00520834,0.00619499
-5.42101e-19,0.125,0.00625,0.000137798
-5.0822e-19,0.125,0.00729167,0.000137798
-4.74338e-19,0.125,0.00833333,1.47206e-05
-3.998e-19,0.125,0.00937502,1.47206e-05
-3.25261e-19,0.125,0.0104167,2.27711e-06
-4.33681e-19,0.125,0.0114584,2.27711e-06
-5.42101e-19,0.125,0.0125,2.52854e-07
-5.42101e-19,0.125,0.0135417,2.52854e-07
-5.42101e-19,0.125,0.0145834,2.30053e-08
-4.57398e-19,0.125,0.0156251,2.30053e-08
-3.72694e-19,0.125,0.0166667,1.92569e-09
-4.03188e-19,0.125,0.0177084,1.92569e-09
-4.33681e-19,0.125,0.01875,1.74622e-10
-2.71051e-19,0.125,0.0197917,1.74622e-10
-1.0842e-19,0.125,0.0208333,1.52994e-11
-5.42101e-20,0.125,0.021875,1.52994e-11
0,0.125,0.0229167,4.91386e-13
-2.5411e-20,0.125,0.0239584,4.91386e-13
-5.0822e-20,0.125,0.025,8.47659e-14
-2.42251e-19,0.125,0.0260417,8.47659e-14
-4.33681e-19,0.125,0.0270833,2.10836e-14
-4.33681e-19,0.125,0.028125,2.10836e-14
-4.33681e-19,0.125,0.0291667,1.65742e-14
-4.33681e-19,0.125,0.0302084,1.65742e-14
-4.33681e-19,0.125,0.03125,1.21082e-14
-4.21822e-19,0.125,0.0322917,1.21082e-14
-4.09964e-19,0.125,0.0333333,7.75178e-15
-3.13402e-19,0.125,0.034375,7.75178e-15
-2.1684e-19,0.125,0.0354166,4.44863e-15
-3.25261e-19,0.125,0.0364583,4.44863e-15
-4.33681e-19,0.125,0.0375,2.54882e-15
-5.96311e-19,0.125,0.0385417,2.54882e-15
-7.58942e-19,0.125,0.0395834,1.55785e-15
-8.14846e-19,0.125,0.0406251,1.55785e-15
-8.7075e-19,0.125,0.0416667,1.02843e-15
-8.69056e-19,0.125,0.0427084,1.02843e-15
-8.67362e-19,0.125,0.04375,7.35682e-16
-8.67362e-19,0.125,0.0447917,7.35682e-16
-8.67362e-19,0.125,0.0458334,5.52379e-16
-7.58942e-19,0.125,0.0468751,5.52379e-16
-6.50521e-19,0.125,0.0479168,4.23743e-16
-6.81014e-19,0.125,0.0489584,4.23743e-16
-7.11508e-19,0.125,0.0500001,3.24497e-16
-7.35225e-19,0.125,0.0510418,3.24497e-16
-7.58942e-19,0.125,0.0520835,2.45287e-16
-6.50521e-19,0.125,0.0531251,2.45287e-16
-5.42101e-19,0.125,0.0541668,1.8322e-16
-4.33681e-19,0.125,0.0552085,1.8322e-16
-3.25261e-19,0.125,0.0562502,1.37014e-16
-4.91279e-19,0.125,0.0572919,1.37014e-16
-6.57298e-19,0.125,0.0583335,1.04534e-16
-7.0812e-19,0.125,0.0593752,1.04534e-16
-7.58942e-19,0.125,0.0604169,8.31082e-17
-7.58942e-19,0.125,0.0614586,8.31082e-17
-7.58942e-19,0.125,0.0625003,7.00297e-17
-7.58942e-19,0.125,0.0635421,7.00297e-17
-7.58942e-19,0.125,0.0645839,6.28234e-17
-7.65718e-19,0.125,0.0656256,6.28234e-17
-7.72494e-19,0.125,0.0666672,5.93603e-17
-7.11508e-19,0.125,0.0677089,5.93603e-17
-6.50521e-19,0.125,0.0687507,5.83644e-17
-5.96311e-19,0.125,0.0697924,5.83644e-17
-5.42101e-19,0.125,0.0708341,5.83644e-17
2.84603e-19,0.125,0.0708341,5.89921e-17
-7.45389e-20,0.125,0.071876,5.89921e-17
-4.33681e-19,0.125,0.0729179,6.22307e-17
-5.69206e-19,0.125,0.0739596,6.22307e-17
-7.04731e-19,0.125,0.0750012,7.34701e-17
-7.86047e-19,0.125,0.0760432,7.34701e-17
-8.67362e-19,0.125,0.0770851,9.6715e-17
-7.58942e-19,0.125,0.0781268,9.6715e-17
-6.50521e-19,0.125,0.0791685,1.44292e-16
-7.21672e-19,0.125,0.0812524,1.44292e-16
-7.92823e-19,0.125,0.0833363,2.13322e-16
-6.13252e-19,0.125,0.0875053,2.13322e-16
-4.33681e-19,0.125,0.0916743,4.1424e-16
-4.33681e-19,0.125,0.0958432,4.1424e-16
-4.33681e-19,0.125,0.100012,6.68827e-16
-2.1684e-19,0.125,0.108362,6.68827e-16
0,0.125,0.116712,3.43037e-16
-5.42101e-20,0.125,0.125065,3.43037e-16
-1.0842e-19,0.125,0.133418,5.18969e-17
