x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
1.6263e-19,0.15,-0.104166,1
1.0842e-19,0.15,-0.1,1
5.42101e-20,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-2.57498e-19,0.15,-0.0875,1
-5.14996e-19,0.15,-0.0833333,1
-5.28549e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-7.04731e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-4.33681e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-6.50521e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-2.43945e-19,0.15,-0.0677084,1
-1.6263e-19,0.15,-0.0666667,1
-1.89735e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614584,1
-4.33681e-19,0.15,-0.0604167,1
-4.94667e-19,0.15,-0.059375,1
-5.55654e-19,0.15,-0.0583333,1
-4.40457e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-1.6263e-19,0.15,-0.0552084,1
0,0.15,-0.0541667,1
-5.42101e-20,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520833,1
-1.76183e-19,0.15,-0.0510417,1
-2.43945e-19,0.15,-0.05,1
-3.93023e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-7.04731e-19,0.15,-0.0447917,1
-6.50521e-19,0.15,-0.04375,1
-8.06375e-19,0.15,-0.0427084,1
-9.62229e-19,0.15,-0.0416667,1
-9.14796e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395833,0.999999
-8.67362e-19,0.15,-0.0385417,0.999999
-8.67362e-19,0.15,-0.0375,0.999997
-9.21572e-19,0.15,-0.0364583,0.999997
-9.75782e-19,0.15,-0.0354167,0.999997
-9.89334e-19,0.15,-0.034375,0.999997
-1.00289e-18,0.15,-0.0333333,0.999997
-9.89334e-19,0.15,-0.0322917,0.999997
-9.75782e-19,0.15,-0.03125,0.999999
-1.0842e-18,0.15,-0.0302084,0.999999
-1.19262e-18,0.15,-0.0291667,1
-1.24683e-18,0.15,-0.028125,1
-1.30104e-18,0.15,-0.0270833,1
-1.45012e-18,0.15,-0.0260417,1
-1.5992e-18,0.15,-0.025,1
-1.72117e-18,0.15,-0.0239583,1
-1.84314e-18,0.15,-0.0229166,1
-1.89735e-18,0.15,-0.021875,1
-1.95156e-18,0.15,-0.0208333,1
-1.78893e-18,0.15,-0.0197917,1
-1.6263e-18,0.15,-0.01875,1
-1.78216e-18,0.15,-0.0177084,1
-1.93801e-18,0.15,-0.0166667,1
-1.94479e-18,0.15,-0.015625,1
-1.95156e-18,0.15,-0.0145834,1
-1.95156e-18,0.15,-0.0135417,1
-1.95156e-18,0.15,-0.0125,1
-1.93801e-18,0.15,-0.0114583,1
-1.92446e-18,0.15,-0.0104167,1
-1.0842e-19,0.15,-0.0104167,0.999999
-3.72694e-19,0.15,-0.00937499,0.999999
-6.36969e-19,0.15,-0.00833333,0.999989
-5.89535e-19,0.15,-0.00729167,0.999989
-5.42101e-19,0.15,-0.00625,0.999548
-4.87891e-19,0.15,-0.00520834,0.999548
-4.33681e-19,0.15,-0.00416667,0.988936
-3.79471e-19,0.15,-0.00312498,0.988936
-3.25261e-19,0.15,-0.00208329,0.853558
-3.32037e-19,0.15,-0.00104165,0.853558
-3.38813e-19,0.15,1.40868e-11,0.308786
-3.32037e-19,0.15,0.00104165,0.308786
-3.25261e-19,0.15,0.00208329,0.0207838
-3.79471e-19,0.15,0.00312498,0.0207838
-4.33681e-19,0.15,0.00416667,0.000139313
-4.87891e-19,0.15,0.00520834,0.000139313
-5.42101e-19,0.15,0.00625,1.62404e-05
-6.03087e-19,0.15,0.00729167,1.62404e-05
-6.64074e-19,0.15,0.00833333,5.33314e-06
-7.11508e-19,0.15,0.00937499,5.33314e-06
-7.58942e-19,0.15,0.0104167,7.03907e-07
-7.04731e-19,0.15,0.0114583,7.03907e-07
-6.50521e-19,0.15,0.0125,5.00311e-08
-6.50521e-19,0.15,0.0135417,5.00311e-08
-6.50521e-19,0.15,0.0145833,2.86719e-09
-6.57298e-19,0.15,0.015625,2.86719e-09
-6.64074e-19,0.15,0.0166667,1.98206e-10
-8.74138e-19,0.15,0.0177084,1.98206e-10
-1.0842e-18,0.15,0.01875,2.3526e-11
-1.0842e-18,0.15,0.0197917,2.3526e-11
-1.0842e-18,0.15,0.0208333,3.23193e-12
-1.0842e-18,0.15,0.021875,3.23193e-12
-1.0842e-18,0.15,0.0229167,6.44469e-13
-1.01644e-18,0.15,0.0239583,6.44469e-13
-9.48677e-19,0.15,0.025,1.60666e-13
-1.07065e-18,0.15,0.0260417,1.60666e-13
-1.19262e-18,0.15,0.0270834,4.98238e-14
-1.24683e-18,0.15,0.028125,4.98238e-14
-1.30104e-18,0.15,0.0291667,2.36348e-14
-1.24683e-18,0.15,0.0302084,2.36348e-14
-1.19262e-18,0.15,0.03125,1.73303e-14
-1.18585e-18,0.15,0.0322917,1.73303e-14
-1.17907e-18,0.15,0.0333333,1.70528e-14
-1.13164e-18,0.15,0.034375,1.70528e-14
-1.0842e-18,0.15,0.0354167,1.828e-14
-1.0842e-18,0.15,0.0364583,1.828e-14
-1.0842e-18,0.15,0.0375,2.10184e-14
-1.02999e-18,0.15,0.0385417,2.10184e-14
-9.75782e-19,0.15,0.0395833,2.58522e-14
-9.35124e-19,0.15,0.040625,2.58522e-14
-8.94467e-19,0.15,0.0416667,3.28419e-14
-1.04354e-18,0.15,0.0427084,3.28419e-14
-1.19262e-18,0.15,0.04375,4.16294e-14
-1.13841e-18,0.15,0.0447917,4.16294e-14
-1.0842e-18,0.15,0.0458333,5.14929e-14
-1.13841e-18,0.15,0.046875,5.14929e-14
-1.19262e-18,0.15,0.0479167,6.1583e-14
-1.09775e-18,0.15,0.0489583,6.1583e-14
-1.00289e-18,0.15,0.05,7.12251e-14
-9.35124e-19,0.15,0.0510417,7.12251e-14
-8.67362e-19,0.15,0.0520834,8.02192e-14
-8.13152e-19,0.15,0.053125,8.02192e-14
-7.58942e-19,0.15,0.0541667,8.89179e-14
-7.58942e-19,0.15,0.0552084,8.89179e-14
-7.58942e-19,0.15,0.0562501,9.85523e-14
-8.74138e-19,0.15,0.0572917,9.85523e-14
-9.89334e-19,0.15,0.0583334,1.10256e-13
-1.30782e-18,0.15,0.0593751,1.10256e-13
-1.6263e-18,0.15,0.0604167,1.25065e-13
-1.46367e-18,0.15,0.0614584,1.25065e-13
-1.30104e-18,0.15,0.0625001,1.45015e-13
-1.30104e-18,0.15,0.0635418,1.45015e-13
-1.30104e-18,0.15,0.0645835,1.76149e-13
-1.40946e-18,0.15,0.0656252,1.76149e-13
-1.51788e-18,0.15,0.0666668,2.27064e-13
-1.0842e-18,0.15,0.0677085,2.27064e-13
-6.50521e-19,0.15,0.0687502,3.06595e-13
-5.55654e-19,0.15,0.0697919,3.06595e-13
-4.60786e-19,0.15,0.0708336,3.06595e-13
2.71051e-20,0.15,0.0708336,4.05642e-13
-2.57498e-19,0.15,0.0718754,4.05642e-13
-5.42101e-19,0.15,0.0729171,4.847e-13
-5.14996e-19,0.15,0.0739588,4.847e-13
-4.87891e-19,0.15,0.0750004,5.4479e-13
-3.52366e-19,0.15,0.0760422,5.4479e-13
-2.1684e-19,0.15,0.077084,6.33436e-13
0,0.15,0.0781256,6.33436e-13
2.1684e-19,0.15,0.0791673,5.7743e-13
6.77626e-20,0.15,0.0812507,5.7743e-13
-8.13152e-20,0.15,0.0833342,8.18012e-11
-3.65918e-19,0.15,0.0875017,8.18012e-11
-6.50521e-19,0.15,0.0916692,3.36734e-10
-9.48677e-19,0.15,0.0958366,3.36734e-10
-1.24683e-18,0.15,0.100004,1.25927e-09
-2.03288e-18,0.15,0.108342,1.25927e-09
-2.81893e-18,0.15,0.11668,1.82051e-09
-2.60209e-18,0.15,0.125019,1.82051e-09
