x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-3.52366e-19,0.125,-0.116667,1
1.49078e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
7.86047e-19,0.125,-0.0958334,1
9.21572e-19,0.125,-0.0916667,1
7.52165e-19,0.125,-0.0875,1
5.82759e-19,0.125,-0.0833333,1
5.0822e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
5.42101e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
8.1654e-19,0.125,-0.0760418,1
9.82558e-19,0.125,-0.075,1
9.2496e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
1.30104e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.6263e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.5992e-18,0.125,-0.0677084,1
1.68051e-18,0.125,-0.0666667,1
1.49078e-18,0.125,-0.065625,1
1.30104e-18,0.125,-0.0645834,1
1.51788e-18,0.125,-0.0635417,1
1.73472e-18,0.125,-0.0625,1
1.84314e-18,0.125,-0.0614583,1
1.95156e-18,0.125,-0.0604167,1
1.95326e-18,0.125,-0.059375,1
1.95495e-18,0.125,-0.0583333,1
1.84484e-18,0.125,-0.0572916,1
1.73472e-18,0.125,-0.05625,1
1.84314e-18,0.125,-0.0552084,1
1.95156e-18,0.125,-0.0541667,1
1.95156e-18,0.125,-0.053125,1
1.95156e-18,0.125,-0.0520833,1
1.8279e-18,0.125,-0.0510417,1
1.70423e-18,0.125,-0.05,1
1.71948e-18,0.125,-0.0489584,1
1.73472e-18,0.125,-0.0479167,1
1.84314e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
2.05998e-18,0.125,-0.0447917,1
2.1684e-18,0.125,-0.04375,1
2.11419e-18,0.125,-0.0427084,1
2.05998e-18,0.125,-0.0416667,1
2.22261e-18,0.125,-0.0406251,1
2.38524e-18,0.125,-0.0395834,1
2.60209e-18,0.125,-0.0385417,1
2.81893e-18,0.125,-0.0375,1
2.92735e-18,0.125,-0.0364583,1
3.03577e-18,0.125,-0.0354166,1
2.98833e-18,0.125,-0.034375,1
2.9409e-18,0.125,-0.0333333,1
3.20517e-18,0.125,-0.0322917,1
3.46945e-18,0.125,-0.03125,0.999999
3.46945e-18,0.125,-0.0302084,0.999999
3.46945e-18,0.125,-0.0291667,0.999997
3.46945e-18,0.125,-0.028125,0.999997
3.46945e-18,0.125,-0.0270833,0.999997
3.36272e-18,0.125,-0.0260416,0.999997
3.25599e-18,0.125,-0.025,0.999998
3.2543e-18,0.125,-0.0239584,0.999998
3.25261e-18,0.125,-0.0229167,1
3.25261e-18,0.125,-0.021875,1
3.25261e-18,0.125,-0.0208333,1
3.25261e-18,0.125,-0.0197916,1
3.25261e-18,0.125,-0.01875,1
3.2543e-18,0.125,-0.0177083,1
3.25599e-18,0.125,-0.0166667,0.999999
3.2543e-18,0.125,-0.015625,0.999999
3.25261e-18,0.125,-0.0145833,1
3.25261e-18,0.125,-0.0135417,1
3.25261e-18,0.125,-0.0125,0.999999
3.25261e-18,0.125,-0.0114583,0.999999
3.25261e-18,0.125,-0.0104167,0.999995
3.25261e-18,0.125,-0.00937501,0.999995
3.25261e-18,0.125,-0.00833333,0.999995
-1.6263e-19,0.125,-0.00833333,0.999933
-2.98156e-19,0.125,-0.00729167,0.999933
-4.33681e-19,0.125,-0.00625,0.998626
-4.33681e-19,0.125,-0.00520833,0.998626
-4.33681e-19,0.125,-0.00416667,0.960525
-4.33681e-19,0.125,-0.003125,0.960525
-4.33681e-19,0.125,-0.00208333,0.608239
-2.21923e-19,0.125,-0.00104166,0.608239
-1.01644e-20,0.125,4.35643e-11,0.0877898
-1.13502e-19,0.125,0.00104167,0.0877898
-2.1684e-19,0.125,0.00208334,0.00273358
-2.1684e-19,0.125,0.00312501,0.00273358
-2.1684e-19,0.125,0.00416667,6.80085e-05
-2.1684e-19,0.125,0.00520833,6.80085e-05
-2.1684e-19,0.125,0.00625,8.54259e-07
-1.15196e-19,0.125,0.00729167,8.54259e-07
-1.35525e-20,0.125,0.00833333,6.58219e-08
-1.15196e-19,0.125,0.00937502,6.58219e-08
-2.1684e-19,0.125,0.0104167,1.1848e-08
-2.1684e-19,0.125,0.0114583,1.1848e-08
-2.1684e-19,0.125,0.0125,2.19745e-09
-2.1684e-19,0.125,0.0135417,2.19745e-09
-2.1684e-19,0.125,0.0145834,5.53062e-10
-2.21923e-19,0.125,0.0156251,5.53062e-10
-2.27005e-19,0.125,0.0166667,2.00434e-10
-2.21923e-19,0.125,0.0177083,2.00434e-10
-2.1684e-19,0.125,0.01875,7.40745e-11
-3.25261e-19,0.125,0.0197917,7.40745e-11
-4.33681e-19,0.125,0.0208333,2.56229e-11
-4.33681e-19,0.125,0.021875,2.56229e-11
-4.33681e-19,0.125,0.0229167,6.02471e-12
-2.21923e-19,0.125,0.0239584,6.02471e-12
-1.01644e-20,0.125,0.025,2.55204e-12
-1.13502e-19,0.125,0.0260417,2.55204e-12
-2.1684e-19,0.125,0.0270833,2.21897e-12
-2.1684e-19,0.125,0.028125,2.21897e-12
-2.1684e-19,0.125,0.0291667,2.44312e-12
-2.1684e-19,0.125,0.0302084,2.44312e-12
-2.1684e-19,0.125,0.03125,2.99715e-12
-1.06726e-19,0.125,0.0322917,2.99715e-12
3.38813e-21,0.125,0.0333333,3.77212e-12
-1.06726e-19,0.125,0.034375,3.77212e-12
-2.1684e-19,0.125,0.0354166,4.50805e-12
-2.1684e-19,0.125,0.0364583,4.50805e-12
-2.1684e-19,0.125,0.0375,5.08038e-12
-2.1684e-19,0.125,0.0385417,5.08038e-12
-2.1684e-19,0.125,0.0395834,5.46902e-12
-2.76133e-19,0.125,0.0406251,5.46902e-12
-3.35425e-19,0.125,0.0416667,5.68276e-12
-2.76133e-19,0.125,0.0427083,5.68276e-12
-2.1684e-19,0.125,0.04375,5.7547e-12
-2.1684e-19,0.125,0.0447917,5.7547e-12
-2.1684e-19,0.125,0.0458334,5.75713e-12
-2.1684e-19,0.125,0.0468751,5.75713e-12
-2.1684e-19,0.125,0.0479168,5.67744e-12
-1.5416e-19,0.125,0.0489585,5.67744e-12
-9.14796e-20,0.125,0.0500001,5.62424e-12
-3.71e-19,0.125,0.0510418,5.62424e-12
-6.50521e-19,0.125,0.0520835,5.66297e-12
-4.33681e-19,0.125,0.0531252,5.66297e-12
-2.1684e-19,0.125,0.0541668,6.27589e-12
-2.1684e-19,0.125,0.0552085,6.27589e-12
-2.1684e-19,0.125,0.0562502,9.03526e-12
-3.52366e-19,0.125,0.0572919,9.03526e-12
-4.87891e-19,0.125,0.0583335,1.76524e-11
-2.43945e-19,0.125,0.0593752,1.76524e-11
0,0.125,0.0604169,3.81524e-11
-1.0842e-19,0.125,0.0614586,3.81524e-11
-2.1684e-19,0.125,0.0625003,7.82768e-11
-3.25261e-19,0.125,0.0635421,7.82768e-11
-4.33681e-19,0.125,0.0645839,1.47473e-10
-3.52366e-19,0.125,0.0656256,1.47473e-10
-2.71051e-19,0.125,0.0666672,2.55873e-10
-2.43945e-19,0.125,0.067709,2.55873e-10
-2.1684e-19,0.125,0.0687507,4.08415e-10
-3.25261e-19,0.125,0.0697924,4.08415e-10
-4.33681e-19,0.125,0.0708341,4.08415e-10
6.77626e-20,0.125,0.0708341,5.99901e-10
3.38813e-20,0.125,0.071876,5.99901e-10
0,0.125,0.0729179,8.19197e-10
