x,y,z,alpha.water
0,0.15,-0.125,1
1.35525e-19,0.15,-0.120834,1
2.71051e-19,0.15,-0.116667,1
1.19262e-18,0.15,-0.116667,1
1.28749e-18,0.15,-0.1125,1
1.38236e-18,0.15,-0.108333,1
1.39591e-18,0.15,-0.104166,1
1.40946e-18,0.15,-0.1,1
1.46367e-18,0.15,-0.0958333,1
1.51788e-18,0.15,-0.0916667,1
1.30104e-18,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
9.75782e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
9.75782e-19,0.15,-0.0781251,1
1.0842e-18,0.15,-0.0770834,1
1.0842e-18,0.15,-0.0760417,1
1.0842e-18,0.15,-0.075,1
1.13841e-18,0.15,-0.0739583,1
1.19262e-18,0.15,-0.0729167,1
1.3146e-18,0.15,-0.071875,1
1.43657e-18,0.15,-0.0708333,1
1.47723e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.06875,1
1.40946e-18,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.19262e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
9.21572e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
1.02999e-18,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604166,1
1.19262e-18,0.15,-0.0593749,1
1.0842e-18,0.15,-0.0583333,1
1.02999e-18,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
1.04354e-18,0.15,-0.0552084,1
1.11131e-18,0.15,-0.0541667,1
1.04354e-18,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520834,1
9.21572e-19,0.15,-0.0510417,1
8.67362e-19,0.15,-0.05,1
1.02999e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
9.21572e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
7.04731e-19,0.15,-0.0447916,1
7.58942e-19,0.15,-0.04375,1
8.13152e-19,0.15,-0.0427083,1
8.67362e-19,0.15,-0.0416667,1
8.13152e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395833,1
7.52165e-19,0.15,-0.0385417,1
7.45389e-19,0.15,-0.0375,1
7.52165e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354167,0.999999
7.04731e-19,0.15,-0.034375,0.999999
6.50521e-19,0.15,-0.0333333,0.999998
8.13152e-19,0.15,-0.0322916,0.999998
9.75782e-19,0.15,-0.03125,0.999998
9.21572e-19,0.15,-0.0302083,0.999998
8.67362e-19,0.15,-0.0291667,0.999998
9.21572e-19,0.15,-0.028125,0.999998
9.75782e-19,0.15,-0.0270834,1
9.75782e-19,0.15,-0.0260417,1
9.75782e-19,0.15,-0.025,1
9.75782e-19,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229167,1
1.06049e-18,0.15,-0.021875,1
1.14519e-18,0.15,-0.0208333,1
1.1147e-18,0.15,-0.0197916,1
1.0842e-18,0.15,-0.01875,1
1.19262e-18,0.15,-0.0177083,1
1.30104e-18,0.15,-0.0166667,1
1.30104e-18,0.15,-0.015625,1
1.30104e-18,0.15,-0.0145834,1
1.19262e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0114584,1
0,0.15,-0.0104167,0.999999
-5.42101e-20,0.15,-0.00937502,0.999999
-1.0842e-19,0.15,-0.00833333,0.999978
-1.0842e-19,0.15,-0.00729167,0.999978
-1.0842e-19,0.15,-0.00625,0.999287
-1.21973e-19,0.15,-0.00520833,0.999287
-1.35525e-19,0.15,-0.00416667,0.985011
-1.21973e-19,0.15,-0.003125,0.985011
-1.0842e-19,0.15,-0.00208333,0.839532
-1.0842e-19,0.15,-0.00104166,0.839532
-1.0842e-19,0.15,1.40094e-11,0.335824
-1.0842e-19,0.15,0.00104167,0.335824
-1.0842e-19,0.15,0.00208334,0.0372255
0,0.15,0.00312501,0.0372255
1.0842e-19,0.15,0.00416667,0.000938458
5.42101e-20,0.15,0.00520834,0.000938458
0,0.15,0.00625,3.15955e-05
0,0.15,0.00729167,3.15955e-05
0,0.15,0.00833333,3.10494e-06
-5.42101e-20,0.15,0.00937502,3.10494e-06
-1.0842e-19,0.15,0.0104167,3.5667e-07
-1.18585e-19,0.15,0.0114584,3.5667e-07
-1.28749e-19,0.15,0.0125,3.58562e-08
-2.81215e-19,0.15,0.0135417,3.58562e-08
-4.33681e-19,0.15,0.0145833,1.00178e-09
-4.33681e-19,0.15,0.015625,1.00178e-09
-4.33681e-19,0.15,0.0166667,4.20215e-11
-3.25261e-19,0.15,0.0177083,4.20215e-11
-2.1684e-19,0.15,0.01875,6.14217e-12
-2.71051e-19,0.15,0.0197917,6.14217e-12
-3.25261e-19,0.15,0.0208333,1.65435e-12
-3.79471e-19,0.15,0.021875,1.65435e-12
-4.33681e-19,0.15,0.0229167,4.40993e-13
-4.33681e-19,0.15,0.0239583,4.40993e-13
-4.33681e-19,0.15,0.025,1.31768e-13
-4.33681e-19,0.15,0.0260417,1.31768e-13
-4.33681e-19,0.15,0.0270834,4.34881e-14
-4.50622e-19,0.15,0.028125,4.34881e-14
-4.67562e-19,0.15,0.0291667,1.92547e-14
-5.04832e-19,0.15,0.0302083,1.92547e-14
-5.42101e-19,0.15,0.03125,1.23988e-14
-5.42101e-19,0.15,0.0322917,1.23988e-14
-5.42101e-19,0.15,0.0333333,9.6861e-15
-5.42101e-19,0.15,0.034375,9.6861e-15
