x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120833,1
-1.38236e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-1.3417e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.13841e-18,0.125,-0.104166,1
-9.75782e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-5.42101e-19,0.125,-0.0916667,1
-3.79471e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-5.42101e-20,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
2.71051e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770836,1
4.33681e-19,0.125,-0.0760418,1
4.33681e-19,0.125,-0.075,1
5.42101e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
2.71051e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
2.1684e-19,0.125,-0.0677084,1
1.0842e-19,0.125,-0.0666667,1
2.1684e-19,0.125,-0.0656251,1
3.25261e-19,0.125,-0.0645834,1
2.88838e-19,0.125,-0.0635417,1
2.52416e-19,0.125,-0.0625,1
3.43048e-19,0.125,-0.0614584,1
4.33681e-19,0.125,-0.0604167,1
3.25261e-19,0.125,-0.059375,1
2.1684e-19,0.125,-0.0583333,1
2.71051e-19,0.125,-0.0572917,1
3.25261e-19,0.125,-0.05625,1
3.25261e-19,0.125,-0.0552084,1
3.25261e-19,0.125,-0.0541667,1
1.6263e-19,0.125,-0.0531251,1
0,0.125,-0.0520834,1
1.6263e-19,0.125,-0.0510417,1
3.25261e-19,0.125,-0.05,1
3.25261e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479166,1
3.25261e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
2.71051e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
2.1684e-19,0.125,-0.0427084,1
2.1684e-19,0.125,-0.0416667,1
2.1684e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395833,1
1.6263e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
5.42101e-20,0.125,-0.0364583,1
0,0.125,-0.0354167,1
-5.42101e-20,0.125,-0.034375,1
-1.0842e-19,0.125,-0.0333333,1
-5.42101e-20,0.125,-0.0322917,1
0,0.125,-0.03125,1
-8.21622e-20,0.125,-0.0302084,1
-1.64324e-19,0.125,-0.0291667,1
-8.21622e-20,0.125,-0.0281251,1
0,0.125,-0.0270834,1
0,0.125,-0.0260417,1
0,0.125,-0.025,1
0,0.125,-0.0239584,1
0,0.125,-0.0229167,1
-1.0842e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.71051e-19,0.125,-0.0197917,1
-3.25261e-19,0.125,-0.01875,1
-3.25261e-19,0.125,-0.0177083,1
-3.25261e-19,0.125,-0.0166667,1
-3.25261e-19,0.125,-0.015625,1
-3.25261e-19,0.125,-0.0145833,1
-2.75286e-19,0.125,-0.0135417,1
-2.25311e-19,0.125,-0.0125,0.999999
-3.04085e-19,0.125,-0.0114583,0.999999
-3.82859e-19,0.125,-0.0104167,0.999999
2.03288e-20,0.125,-0.0104167,0.999996
-9.82558e-20,0.125,-0.00937502,0.999996
-2.1684e-19,0.125,-0.00833333,0.999963
-2.1684e-19,0.125,-0.00729167,0.999963
-2.1684e-19,0.125,-0.00625,0.999554
-2.1684e-19,0.125,-0.00520833,0.999554
-2.1684e-19,0.125,-0.00416667,0.993932
-2.1684e-19,0.125,-0.003125,0.993932
-2.1684e-19,0.125,-0.00208333,0.899984
-2.71051e-19,0.125,-0.00104166,0.899984
-3.25261e-19,0.125,4.33774e-11,0.436216
-3.25261e-19,0.125,0.00104167,0.436216
-3.25261e-19,0.125,0.00208334,0.0664404
-3.46436e-19,0.125,0.003125,0.0664404
-3.67612e-19,0.125,0.00416667,0.0033645
-4.00647e-19,0.125,0.00520833,0.0033645
-4.33681e-19,0.125,0.00625,0.000162113
-4.33681e-19,0.125,0.00729166,0.000162113
-4.33681e-19,0.125,0.00833333,2.11012e-05
-4.33681e-19,0.125,0.00937502,2.11012e-05
-4.33681e-19,0.125,0.0104167,2.83235e-06
-3.79471e-19,0.125,0.0114583,2.83235e-06
-3.25261e-19,0.125,0.0125,3.11346e-07
-2.71051e-19,0.125,0.0135417,3.11346e-07
-2.1684e-19,0.125,0.0145833,2.42134e-08
-2.1684e-19,0.125,0.015625,2.42134e-08
-2.1684e-19,0.125,0.0166667,1.09378e-09
-2.1684e-19,0.125,0.0177083,1.09378e-09
-2.1684e-19,0.125,0.01875,6.66733e-11
-3.25261e-19,0.125,0.0197916,6.66733e-11
-4.33681e-19,0.125,0.0208333,3.3198e-12
-3.25261e-19,0.125,0.021875,3.3198e-12
