x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.64096e-20,-0.120834,1.00001
0.15,-3.28192e-20,-0.116667,1.00001
0.15,-3.28109e-20,-0.1125,1.00001
0.15,-3.28027e-20,-0.108333,1.00001
0.15,-3.2806e-20,-0.104167,1.00001
0.15,-3.28093e-20,-0.1,1.00001
0.15,-3.28091e-20,-0.0958334,1.00001
0.15,-3.28089e-20,-0.0916667,1.00001
0.15,-3.28083e-20,-0.0875,1.00001
0.15,-3.28076e-20,-0.0833333,1.00001
0.15,-3.28097e-20,-0.08125,1.00001
0.15,-3.28118e-20,-0.0791667,1.00001
0.15,-3.28095e-20,-0.078125,1.00001
0.15,-3.28072e-20,-0.0770832,1.00001
0.15,-3.28066e-20,-0.0760416,1.00001
0.15,-3.2806e-20,-0.075,1.00001
0.15,-3.28062e-20,-0.0739583,1.00001
0.15,-3.28064e-20,-0.0729166,1.00001
0.15,-3.28054e-20,-0.071875,1.00001
0.15,-3.28043e-20,-0.0708333,1.00001
0.15,-3.28052e-20,-0.0697916,1.00001
0.15,-3.2806e-20,-0.0687499,1.00001
0.15,-3.28056e-20,-0.0677083,1.00001
0.15,-3.28052e-20,-0.0666667,1.00001
0.15,-3.28049e-20,-0.065625,1.00001
0.15,-3.28047e-20,-0.0645833,1.00001
0.15,-3.28066e-20,-0.0635417,1.00001
0.15,-3.28085e-20,-0.0625,1.00001
0.15,-3.28076e-20,-0.0614583,1.00001
0.15,-3.28068e-20,-0.0604166,1.00001
0.15,-3.28064e-20,-0.059375,1.00001
0.15,-3.2806e-20,-0.0583333,1.00001
0.15,-3.28056e-20,-0.0572917,1.00001
0.15,-3.28052e-20,-0.05625,1.00001
0.15,-3.28066e-20,-0.0552084,1.00001
0.15,-3.28081e-20,-0.0541667,1.00001
0.15,-3.28065e-20,-0.053125,1.00001
0.15,-3.28049e-20,-0.0520833,1.00001
0.15,-3.28046e-20,-0.0510417,1.00001
0.15,-3.28043e-20,-0.05,1.00001
0.15,-3.28051e-20,-0.0489584,1.00001
0.15,-3.28058e-20,-0.0479167,1.00001
0.15,-3.28066e-20,-0.046875,1.00001
0.15,-3.28074e-20,-0.0458333,1
0.15,-3.28068e-20,-0.0447917,1
0.15,-3.28062e-20,-0.04375,1
0.15,-3.28061e-20,-0.0427084,1
0.15,-3.2806e-20,-0.0416667,1
0.15,-3.28061e-20,-0.040625,1
0.15,-3.28062e-20,-0.0395834,1
0.15,-3.28064e-20,-0.0385417,1
0.15,-3.28066e-20,-0.0375,0.999997
0.15,-3.28065e-20,-0.0364583,0.999997
0.15,-3.28063e-20,-0.0354166,0.999986
0.15,-3.28063e-20,-0.0351381,0.999986
0.15,-3.28063e-20,-0.0348596,0.999986
0.15,-3.28063e-20,-0.0340964,0.999986
0.15,-3.28063e-20,-0.0333333,0.999944
0.15,-3.28065e-20,-0.0322917,0.999944
0.15,-3.28066e-20,-0.03125,0.999803
0.15,-3.2807e-20,-0.0302084,0.999803
0.15,-3.28073e-20,-0.0291667,0.999322
0.15,-3.28068e-20,-0.0281251,0.999322
0.15,-3.28062e-20,-0.0270834,0.999322
0.15,0,-0.0270834,0.997723
0.15,3.74876e-20,-0.0260417,0.997723
0.15,7.49752e-20,-0.025,0.993146
0.15,7.49753e-20,-0.0239583,0.993146
0.15,7.49753e-20,-0.0229166,0.960879
0.15,7.49751e-20,-0.021875,0.960879
0.15,7.49748e-20,-0.0208333,0.669578
0.15,7.49748e-20,-0.0197916,0.669578
0.15,7.49747e-20,-0.01875,0.17856
0.15,7.49749e-20,-0.0177083,0.17856
0.15,7.4975e-20,-0.0166667,0.0288111
0.15,7.49747e-20,-0.0156251,0.0288111
0.15,7.49744e-20,-0.0145834,0.00526578
0.15,7.49748e-20,-0.0135417,0.00526578
0.15,7.49752e-20,-0.0125,0.000557535
0.15,7.49754e-20,-0.0114583,0.000557535
0.15,7.49755e-20,-0.0104167,6.30885e-05
0.15,7.49748e-20,-0.00937501,6.30885e-05
0.15,7.4974e-20,-0.00833333,7.59029e-06
0.15,7.49735e-20,-0.00729166,7.59029e-06
0.15,7.4973e-20,-0.00625,9.42797e-07
0.15,7.49734e-20,-0.00520833,9.42797e-07
0.15,7.49738e-20,-0.00416667,1.23275e-07
0.15,7.49736e-20,-0.003125,1.23275e-07
0.15,7.49733e-20,-0.00208333,1.68658e-08
0.15,7.49736e-20,-0.00104166,1.68658e-08
0.15,7.49738e-20,6.93355e-12,1.68658e-08
0.15,-2.06795e-25,6.93355e-12,3.05146e-09
0.15,-5.78143e-20,0.00104167,3.05146e-09
0.15,-1.15628e-19,0.00208333,1.30633e-09
0.15,-1.15629e-19,0.003125,1.30633e-09
0.15,-1.15629e-19,0.00416667,1.07711e-09
0.15,-1.15629e-19,0.00520834,1.07711e-09
0.15,-1.15629e-19,0.00625,1.06996e-09
0.15,-1.15629e-19,0.00729167,1.06996e-09
0.15,-1.1563e-19,0.00833333,1.07491e-09
0.15,-1.1563e-19,0.00937502,1.07491e-09
0.15,-1.1563e-19,0.0104167,9.8833e-10
0.15,-1.15629e-19,0.0110013,9.8833e-10
0.15,-1.15629e-19,0.0115859,1.17137e-09
0.15,-1.15629e-19,0.012043,1.17137e-09
0.15,-1.15629e-19,0.0125,1.03887e-09
0.15,-1.15629e-19,0.0135417,1.03887e-09
0.15,-1.15629e-19,0.0145834,9.27852e-10
0.15,-1.15629e-19,0.0156251,9.27852e-10
0.15,-1.15629e-19,0.0166667,8.7679e-10
0.15,-1.15629e-19,0.0173443,8.7679e-10
0.15,-1.15629e-19,0.018022,7.38506e-10
0.15,-1.15629e-19,0.018386,7.38506e-10
0.15,-1.15629e-19,0.01875,7.33923e-10
0.15,-1.15629e-19,0.0197917,7.33923e-10
0.15,-1.1563e-19,0.0208333,7.33535e-10
0.15,-1.1563e-19,0.021875,7.33535e-10
0.15,-1.1563e-19,0.0229166,7.46541e-10
0.15,-1.15629e-19,0.0239583,7.46541e-10
0.15,-1.15628e-19,0.025,8.25053e-10
0.15,-1.15629e-19,0.0260417,8.25053e-10
0.15,-1.1563e-19,0.0270834,1.06729e-09
0.15,-1.15629e-19,0.0281251,1.06729e-09
0.15,-1.15629e-19,0.0291667,1.43517e-09
0.15,-1.15629e-19,0.0302084,1.43517e-09
0.15,-1.1563e-19,0.03125,1.7124e-09
0.15,-1.1563e-19,0.0322917,1.7124e-09
0.15,-1.15629e-19,0.0333333,1.76353e-09
0.15,-1.1563e-19,0.034375,1.76353e-09
0.15,-1.1563e-19,0.0354166,1.36089e-09
0.15,-1.15631e-19,0.0364583,1.36089e-09
0.15,-1.15631e-19,0.0375,9.9805e-10
0.15,-1.15631e-19,0.0385417,9.9805e-10
0.15,-1.15631e-19,0.0395833,9.9805e-10
0.15,2.09311e-08,0.0395833,8.91782e-10
0.15,2.09311e-08,0.040625,8.91782e-10
0.15,2.09311e-08,0.0416667,8.81109e-10
0.15,2.09311e-08,0.0427083,8.81109e-10
0.15,2.09311e-08,0.04375,9.01137e-10
0.15,2.09311e-08,0.0447917,9.01137e-10
0.15,2.09311e-08,0.0458333,9.30747e-10
0.15,2.09311e-08,0.046875,9.30747e-10
0.15,2.09311e-08,0.0479167,9.46011e-10
0.15,2.09311e-08,0.0489583,9.46011e-10
0.15,2.09311e-08,0.05,9.50082e-10
0.15,2.09311e-08,0.0510417,9.50082e-10
0.15,2.09311e-08,0.0520833,9.55477e-10
0.15,2.09311e-08,0.053125,9.55477e-10
0.15,2.09311e-08,0.0541667,1.00318e-09
0.15,2.09311e-08,0.0552084,1.00318e-09
0.15,2.09311e-08,0.0562501,2.29797e-09
0.15,2.09311e-08,0.0572918,2.29797e-09
0.15,2.09311e-08,0.0583334,6.98431e-09
0.15,2.09311e-08,0.0593751,6.98431e-09
0.15,2.09311e-08,0.0604167,1.14557e-08
0.15,2.09311e-08,0.0614584,1.14557e-08
0.15,2.09311e-08,0.0625,7.7171e-09
0.15,2.09311e-08,0.0635417,7.7171e-09
0.15,2.09311e-08,0.0645834,1.95376e-09
0.15,2.09311e-08,0.0656251,1.95376e-09
0.15,2.09311e-08,0.0666667,1.03678e-09
0.15,2.09311e-08,0.0677084,1.03678e-09
0.15,2.09311e-08,0.0687501,1.00184e-09
0.15,2.09311e-08,0.0697918,1.00184e-09
0.15,2.09311e-08,0.0708334,1.00189e-09
0.15,2.09311e-08,0.0718751,1.00189e-09
0.15,2.09311e-08,0.0729168,1.00536e-09
0.15,2.09311e-08,0.0739585,1.00536e-09
0.15,2.09311e-08,0.0750002,9.34949e-10
0.15,2.09311e-08,0.0760419,9.34949e-10
0.15,2.09311e-08,0.0770835,8.6676e-10
0.15,2.09311e-08,0.0781252,8.6676e-10
0.15,2.09311e-08,0.0791669,8.26271e-10
0.15,2.09311e-08,0.0812504,8.26271e-10
0.15,2.09311e-08,0.0833338,7.96779e-10
0.15,2.09311e-08,0.0875009,7.96779e-10
0.15,2.09311e-08,0.091668,9.85621e-10
0.15,2.09311e-08,0.0947913,9.85621e-10
0.15,2.09311e-08,0.0979147,8.91166e-10
0.15,2.09311e-08,0.0989585,8.91166e-10
0.15,2.09311e-08,0.100002,4.15449e-09
0.15,2.09311e-08,0.100994,4.15449e-09
0.15,2.09311e-08,0.101986,7.57873e-09
0.15,2.09311e-08,0.105162,7.57873e-09
0.15,2.09311e-08,0.108337,5.06022e-08
0.15,2.09311e-08,0.112505,5.06022e-08
0.15,0,0.116673,1.14838e-07
0.15,2.09311e-08,0.116673,5.06022e-08
0.15,4.94335e-19,0.120841,1.14838e-07
0.15,9.8867e-19,0.125009,7.80741e-08
