x,y,z,alpha.water
0,0.15,-0.125,1
6.43745e-19,0.15,-0.120834,1
1.28749e-18,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-6.50521e-19,0.15,-0.104167,1
-8.67362e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-5.42101e-19,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-9.48677e-19,0.15,-0.08125,1
1.6263e-19,0.15,-0.0791667,1
-1.02999e-18,0.15,-0.0791667,1
2.71051e-20,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
-2.57498e-19,0.15,-0.0760417,1
-4.06576e-19,0.15,-0.075,1
-2.57498e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729167,1
-2.71051e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-3.93023e-19,0.15,-0.0677084,1
-3.52366e-19,0.15,-0.0666667,1
-1.76183e-19,0.15,-0.065625,1
0,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604167,1
-2.98156e-19,0.15,-0.059375,1
-3.79471e-19,0.15,-0.0583333,1
-5.69206e-19,0.15,-0.0572916,1
-7.58942e-19,0.15,-0.05625,1
-7.04731e-19,0.15,-0.0552083,1
-6.50521e-19,0.15,-0.0541667,1
-7.04731e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520834,1
-8.13152e-19,0.15,-0.0510417,1
-8.67362e-19,0.15,-0.05,1
-7.04731e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-5.42101e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
1.55854e-19,0.15,-0.0427083,1
2.03288e-19,0.15,-0.0416667,1
4.26905e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,1
8.67362e-19,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,1
1.13841e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354166,1
1.15874e-18,0.15,-0.034375,1
1.12486e-18,0.15,-0.0333333,1
1.21295e-18,0.15,-0.0322916,1
1.30104e-18,0.15,-0.03125,1
1.30104e-18,0.15,-0.0302083,1
1.30104e-18,0.15,-0.0291667,1
1.30104e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270834,1
1.43657e-18,0.15,-0.0260417,1
1.57209e-18,0.15,-0.025,0.999999
1.65341e-18,0.15,-0.0239583,0.999999
1.73472e-18,0.15,-0.0229166,1
1.73472e-18,0.15,-0.0218749,1
1.73472e-18,0.15,-0.0208333,1
1.68051e-18,0.15,-0.0197917,1
1.6263e-18,0.15,-0.01875,1
1.54499e-18,0.15,-0.0177083,1
1.46367e-18,0.15,-0.0166667,1
1.54499e-18,0.15,-0.0156251,1
1.6263e-18,0.15,-0.0145834,1
1.75505e-18,0.15,-0.0135417,1
1.8838e-18,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104166,0.999994
-2.10064e-19,0.15,-0.00937496,0.999994
-2.03288e-19,0.15,-0.00833333,0.999811
-2.10064e-19,0.15,-0.00729167,0.999811
-2.1684e-19,0.15,-0.00625,0.98982
-2.1684e-19,0.15,-0.00520833,0.98982
-2.1684e-19,0.15,-0.00416667,0.832456
-2.1684e-19,0.15,-0.00312499,0.832456
-2.1684e-19,0.15,-0.00208331,0.277607
-1.55854e-19,0.15,-0.00104166,0.277607
-9.48677e-20,0.15,1.46268e-11,0.0158992
-4.74338e-20,0.15,0.00104166,0.0158992
0,0.15,0.00208331,7.7575e-05
0,0.15,0.00312499,7.7575e-05
0,0.15,0.00416667,3.03627e-05
0,0.15,0.00520834,3.03627e-05
0,0.15,0.00625,4.29299e-06
2.03288e-20,0.15,0.00729167,4.29299e-06
4.06576e-20,0.15,0.00833333,3.21556e-07
2.03288e-20,0.15,0.00937497,3.21556e-07
0,0.15,0.0104166,2.19735e-08
0,0.15,0.0114583,2.19735e-08
0,0.15,0.0125,1.38542e-09
0,0.15,0.0135417,1.38542e-09
0,0.15,0.0145834,1.17744e-10
-2.03288e-20,0.15,0.0156251,1.17744e-10
-4.06576e-20,0.15,0.0166667,1.78431e-11
3.38813e-20,0.15,0.0177083,1.78431e-11
1.0842e-19,0.15,0.01875,3.94834e-12
5.42101e-20,0.15,0.0197917,3.94834e-12
0,0.15,0.0208333,8.6031e-13
0,0.15,0.021875,8.6031e-13
0,0.15,0.0229167,1.59093e-13
0,0.15,0.0239583,1.59093e-13
0,0.15,0.025,3.45201e-14
1.0842e-19,0.15,0.0260417,3.45201e-14
2.1684e-19,0.15,0.0270834,1.58044e-14
2.1684e-19,0.15,0.0281251,1.58044e-14
2.1684e-19,0.15,0.0291667,1.22037e-14
3.25261e-19,0.15,0.0302084,1.22037e-14
4.33681e-19,0.15,0.03125,1.07869e-14
3.79471e-19,0.15,0.0322917,1.07869e-14
3.25261e-19,0.15,0.0333333,9.87023e-15
3.79471e-19,0.15,0.034375,9.87023e-15
4.33681e-19,0.15,0.0354166,9.22286e-15
2.1684e-19,0.15,0.0364583,9.22286e-15
0,0.15,0.0375,8.77563e-15
-5.42101e-20,0.15,0.0385417,8.77563e-15
-1.0842e-19,0.15,0.0395834,8.47545e-15
5.42101e-20,0.15,0.040625,8.47545e-15
2.1684e-19,0.15,0.0416667,8.29712e-15
4.33681e-19,0.15,0.0427084,8.29712e-15
6.50521e-19,0.15,0.04375,8.18741e-15
7.04731e-19,0.15,0.0447917,8.18741e-15
7.58942e-19,0.15,0.0458333,8.0746e-15
7.04731e-19,0.15,0.046875,8.0746e-15
6.50521e-19,0.15,0.0479166,7.92413e-15
7.86047e-19,0.15,0.0489583,7.92413e-15
9.21572e-19,0.15,0.05,7.72295e-15
7.86047e-19,0.15,0.0510417,7.72295e-15
6.50521e-19,0.15,0.0520834,7.46275e-15
6.50521e-19,0.15,0.0531251,7.46275e-15
6.50521e-19,0.15,0.0541667,7.15151e-15
5.42101e-19,0.15,0.0552084,7.15151e-15
4.33681e-19,0.15,0.0562501,6.80532e-15
4.40457e-19,0.15,0.0572918,6.80532e-15
4.47233e-19,0.15,0.0583334,6.43938e-15
3.86247e-19,0.15,0.0593751,6.43938e-15
3.25261e-19,0.15,0.0604167,6.06805e-15
2.71051e-19,0.15,0.0614584,6.06805e-15
2.1684e-19,0.15,0.0625001,5.70718e-15
2.1684e-19,0.15,0.0635418,5.70718e-15
2.1684e-19,0.15,0.0645835,5.37224e-15
4.60786e-19,0.15,0.0656252,5.37224e-15
7.04731e-19,0.15,0.0666668,5.06824e-15
8.40257e-19,0.15,0.0677085,5.06824e-15
9.75782e-19,0.15,0.0687503,4.78667e-15
8.13152e-19,0.15,0.0697919,4.78667e-15
6.50521e-19,0.15,0.0708336,4.50343e-15
7.52165e-19,0.15,0.0718754,4.50343e-15
8.53809e-19,0.15,0.0729171,4.50343e-15
-1.35525e-19,0.15,0.0729171,4.18732e-15
-8.13152e-20,0.15,0.0739588,4.18732e-15
-2.71051e-20,0.15,0.0750004,3.8204e-15
-2.30393e-19,0.15,0.0760423,3.8204e-15
-4.33681e-19,0.15,0.0770841,3.39659e-15
-4.33681e-19,0.15,0.0781257,3.39659e-15
-4.33681e-19,0.15,0.0791673,2.75727e-15
-6.77626e-19,0.15,0.0812508,2.75727e-15
-9.21572e-19,0.15,0.0833343,2.42007e-15
-1.02999e-18,0.15,0.0875018,2.42007e-15
-1.13841e-18,0.15,0.0916692,1.42791e-15
-1.21973e-18,0.15,0.0958366,1.42791e-15
-1.30104e-18,0.15,0.100004,8.02829e-14
-1.0842e-18,0.15,0.108342,8.02829e-14
-8.67362e-19,0.15,0.11668,7.3715e-14
-6.50521e-19,0.15,0.125018,7.3715e-14
-4.33681e-19,0.15,0.133356,8.07167e-14
