x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.77331e-19,-0.120833,1.00001
0.15,-3.54664e-19,-0.116667,1.00001
0.15,-3.54659e-19,-0.1125,1.00001
0.15,-3.54655e-19,-0.108333,1.00001
0.15,-3.5466e-19,-0.104166,1.00001
0.15,-3.54665e-19,-0.1,1.00001
0.15,-3.54666e-19,-0.0958333,1.00001
0.15,-3.54667e-19,-0.0916667,1.00001
0.15,-3.54669e-19,-0.0875,1.00001
0.15,-3.54672e-19,-0.0833333,1.00001
0.15,-3.54671e-19,-0.08125,1.00001
0.15,-3.54669e-19,-0.0791667,1.00001
0.15,-3.54671e-19,-0.078125,1.00001
0.15,-3.54673e-19,-0.0770833,1.00001
0.15,-3.54674e-19,-0.0760416,1.00001
0.15,-3.54675e-19,-0.075,1.00001
0.15,-3.54675e-19,-0.0739584,1.00001
0.15,-3.54674e-19,-0.0729168,1.00001
0.15,-3.54675e-19,-0.071875,1.00001
0.15,-3.54675e-19,-0.0708333,1.00001
0.15,-3.54676e-19,-0.0697916,1.00001
0.15,-3.54677e-19,-0.06875,1.00001
0.15,-3.54676e-19,-0.0677083,1.00001
0.15,-3.54674e-19,-0.0666667,1.00001
0.15,-3.54675e-19,-0.065625,1.00001
0.15,-3.54675e-19,-0.0645834,1.00001
0.15,-3.54675e-19,-0.0635417,1.00001
0.15,-3.54675e-19,-0.0625,1.00001
0.15,-3.54676e-19,-0.0614583,1.00001
0.15,-3.54676e-19,-0.0604167,1.00001
0.15,-3.54677e-19,-0.059375,1.00001
0.15,-3.54677e-19,-0.0583333,1.00001
0.15,-3.54677e-19,-0.0572917,1.00001
0.15,-3.54677e-19,-0.0562501,1.00001
0.15,-3.54677e-19,-0.0552084,1.00001
0.15,-3.54677e-19,-0.0541667,1.00001
0.15,-3.54677e-19,-0.053125,1.00001
0.15,-3.54677e-19,-0.0520834,1.00001
0.15,-3.54677e-19,-0.0510417,1.00001
0.15,-3.54677e-19,-0.05,1.00001
0.15,-3.54677e-19,-0.0489583,1.00001
0.15,-3.54677e-19,-0.0479166,1.00001
0.15,-3.54677e-19,-0.0468749,1.00001
0.15,-3.54677e-19,-0.0458333,1.00001
0.15,-3.54677e-19,-0.0447916,1.00001
0.15,-3.54677e-19,-0.04375,1.00001
0.15,-3.54678e-19,-0.0427083,1.00001
0.15,-3.54678e-19,-0.0416667,1.00001
0.15,-3.54678e-19,-0.040625,1.00001
0.15,-3.54677e-19,-0.0395834,1.00001
0.15,-3.54677e-19,-0.0385417,1.00001
0.15,-3.54677e-19,-0.0375,1.00001
0.15,-3.54677e-19,-0.0364584,1.00001
0.15,-3.54677e-19,-0.0354167,1
0.15,-3.54677e-19,-0.034375,1
0.15,-3.54677e-19,-0.0333333,1
0.15,-3.54677e-19,-0.0322916,1
0.15,-1.29247e-26,-0.03125,1
0.15,-3.54677e-19,-0.03125,1
0.15,-1.57702e-19,-0.0309589,1
0.15,2.08643e-08,-0.0307852,1
0.15,-3.15404e-19,-0.0306679,1
0.15,2.08643e-08,-0.029976,1
0.15,5.16988e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-3.64267e-19,-0.028125,1
0.15,-7.28534e-19,-0.0270833,0.999999
0.15,-7.28534e-19,-0.0260416,0.999999
0.15,-7.28534e-19,-0.025,0.999992
0.15,-7.28534e-19,-0.0239583,0.999992
0.15,-7.28534e-19,-0.0229167,0.99997
0.15,-7.28534e-19,-0.021875,0.99997
0.15,-7.28534e-19,-0.0208333,0.999892
0.15,-7.28534e-19,-0.0197916,0.999892
0.15,-7.28534e-19,-0.01875,0.999637
0.15,-7.28534e-19,-0.0177083,0.999637
0.15,-7.28534e-19,-0.0166667,0.998806
0.15,-7.28534e-19,-0.015625,0.998806
0.15,-7.28534e-19,-0.0145834,0.996314
0.15,-7.28534e-19,-0.0135417,0.996314
