x,y,z,alpha.water
0,0.15,-0.125,1
-5.96311e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-1.19262e-18,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.35525e-19,0.15,-0.104166,1
-1.6263e-19,0.15,-0.1,1
-1.35525e-19,0.15,-0.0958333,1
-1.0842e-19,0.15,-0.0916667,1
-2.43945e-19,0.15,-0.0875,1
-3.79471e-19,0.15,-0.0833333,1
-6.23416e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-8.67362e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-8.26704e-19,0.15,-0.0760417,1
-7.86047e-19,0.15,-0.075,1
-9.35124e-19,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-1.02999e-18,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-8.67362e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.86047e-19,0.15,-0.0677084,1
-8.13152e-19,0.15,-0.0666667,1
-8.40257e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-8.13152e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-6.50521e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604167,1
-6.91179e-19,0.15,-0.059375,1
-8.40257e-19,0.15,-0.0583333,1
-6.91179e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552083,1
-3.25261e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520833,1
-4.87891e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-5.42101e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-4.87891e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,0.999999
-3.93023e-19,0.15,-0.0427083,0.999999
-4.60786e-19,0.15,-0.0416667,0.999996
-5.01444e-19,0.15,-0.040625,0.999996
-5.42101e-19,0.15,-0.0395833,0.999995
-4.87891e-19,0.15,-0.0385417,0.999995
-4.33681e-19,0.15,-0.0375,0.999999
-5.42101e-19,0.15,-0.0364583,0.999999
-6.50521e-19,0.15,-0.0354167,1
-6.23416e-19,0.15,-0.034375,1
-5.96311e-19,0.15,-0.0333333,0.999999
-5.69206e-19,0.15,-0.0322916,0.999999
-5.42101e-19,0.15,-0.03125,0.999999
-5.42101e-19,0.15,-0.0302083,0.999999
-5.42101e-19,0.15,-0.0291667,1
-4.87891e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270833,1
-4.74338e-19,0.15,-0.0260417,1
-5.14996e-19,0.15,-0.025,1
-4.74338e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229167,0.999999
-4.33681e-19,0.15,-0.021875,0.999999
-4.33681e-19,0.15,-0.0208333,1
-3.79471e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-4.33681e-19,0.15,-0.0177083,1
-5.42101e-19,0.15,-0.0166667,1
-5.42101e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-5.96311e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-5.99699e-19,0.15,-0.0114583,1
-5.48877e-19,0.15,-0.0104167,1
8.13152e-20,0.15,-0.0104167,1
-1.49078e-19,0.15,-0.009375,1
-3.79471e-19,0.15,-0.00833333,0.99999
-5.14996e-19,0.15,-0.00729167,0.99999
-6.50521e-19,0.15,-0.00625,0.999744
-6.50521e-19,0.15,-0.00520833,0.999744
-6.50521e-19,0.15,-0.00416667,0.990962
-6.50521e-19,0.15,-0.00312498,0.990962
-6.50521e-19,0.15,-0.00208329,0.839025
-5.96311e-19,0.15,-0.00104165,0.839025
-5.42101e-19,0.15,1.40011e-11,0.304944
-5.96311e-19,0.15,0.00104165,0.304944
-6.50521e-19,0.15,0.00208329,0.0279115
-6.50521e-19,0.15,0.00312498,0.0279115
-6.50521e-19,0.15,0.00416667,0.00101749
-6.50521e-19,0.15,0.00520833,0.00101749
-6.50521e-19,0.15,0.00625,9.52912e-06
-6.91179e-19,0.15,0.00729167,9.52912e-06
-7.31836e-19,0.15,0.00833333,8.94303e-07
-7.45389e-19,0.15,0.009375,8.94303e-07
-7.58942e-19,0.15,0.0104167,2.5732e-07
-8.13152e-19,0.15,0.0114583,2.5732e-07
-8.67362e-19,0.15,0.0125,5.39027e-08
-8.13152e-19,0.15,0.0135417,5.39027e-08
-7.58942e-19,0.15,0.0145833,3.8637e-09
-7.86047e-19,0.15,0.015625,3.8637e-09
-8.13152e-19,0.15,0.0166667,2.91932e-10
-1.0571e-18,0.15,0.0177084,2.91932e-10
-1.30104e-18,0.15,0.01875,5.54411e-11
-1.30104e-18,0.15,0.0197917,5.54411e-11
-1.30104e-18,0.15,0.0208333,1.23473e-11
-1.30104e-18,0.15,0.021875,1.23473e-11
-1.30104e-18,0.15,0.0229167,3.5207e-12
-1.26039e-18,0.15,0.0239583,3.5207e-12
-1.21973e-18,0.15,0.025,1.65569e-12
-1.26039e-18,0.15,0.0260417,1.65569e-12
-1.30104e-18,0.15,0.0270834,1.02429e-12
-1.30104e-18,0.15,0.028125,1.02429e-12
-1.30104e-18,0.15,0.0291667,7.16696e-13
-1.24683e-18,0.15,0.0302084,7.16696e-13
-1.19262e-18,0.15,0.03125,5.30768e-13
-1.24683e-18,0.15,0.0322917,5.30768e-13
-1.30104e-18,0.15,0.0333333,3.95433e-13
-1.30104e-18,0.15,0.034375,3.95433e-13
-1.30104e-18,0.15,0.0354167,2.87556e-13
-1.24683e-18,0.15,0.0364583,2.87556e-13
-1.19262e-18,0.15,0.0375,2.03346e-13
-1.13841e-18,0.15,0.0385417,2.03346e-13
-1.0842e-18,0.15,0.0395833,1.40894e-13
-1.09775e-18,0.15,0.040625,1.40894e-13
-1.11131e-18,0.15,0.0416667,9.61311e-14
-1.20617e-18,0.15,0.0427084,9.61311e-14
-1.30104e-18,0.15,0.04375,6.46325e-14
-1.30104e-18,0.15,0.0447917,6.46325e-14
-1.30104e-18,0.15,0.0458333,4.28143e-14
-1.24683e-18,0.15,0.046875,4.28143e-14
-1.19262e-18,0.15,0.0479167,2.7973e-14
-1.04354e-18,0.15,0.0489583,2.7973e-14
-8.94467e-19,0.15,0.05,1.8057e-14
-8.26704e-19,0.15,0.0510417,1.8057e-14
-7.58942e-19,0.15,0.0520833,1.15767e-14
-7.58942e-19,0.15,0.053125,1.15767e-14
-7.58942e-19,0.15,0.0541667,7.44006e-15
-8.13152e-19,0.15,0.0552084,7.44006e-15
-8.67362e-19,0.15,0.0562501,4.86628e-15
-9.21572e-19,0.15,0.0572917,4.86628e-15
-9.75782e-19,0.15,0.0583334,3.29597e-15
-9.75782e-19,0.15,0.0593751,3.29597e-15
-9.75782e-19,0.15,0.0604167,2.35484e-15
-9.75782e-19,0.15,0.0614584,2.35484e-15
-9.75782e-19,0.15,0.0625001,1.79796e-15
-1.0842e-18,0.15,0.0635418,1.79796e-15
-1.19262e-18,0.15,0.0645835,1.47219e-15
-1.02999e-18,0.15,0.0656252,1.47219e-15
-8.67362e-19,0.15,0.0666668,1.2831e-15
-5.96311e-19,0.15,0.0677085,1.2831e-15
-3.25261e-19,0.15,0.0687502,1.17311e-15
-2.94767e-19,0.15,0.0697919,1.17311e-15
-2.64274e-19,0.15,0.0708336,1.17311e-15
-2.71051e-20,0.15,0.0708336,1.10968e-15
1.49078e-19,0.15,0.0718754,1.10968e-15
3.25261e-19,0.15,0.0729171,1.07928e-15
