x,y,z,alpha.water
0,0.1,-0.125,1
3.86247e-19,0.1,-0.120834,1
7.72494e-19,0.1,-0.116667,1
4.21822e-19,0.1,-0.1125,1
7.11508e-20,0.1,-0.108333,1
-1.0842e-19,0.1,-0.108333,1
-2.71051e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-4.87891e-19,0.1,-0.0958334,1
-5.42101e-19,0.1,-0.0916667,1
-6.81014e-19,0.1,-0.0875,1
-8.19928e-19,0.1,-0.0833333,1
-8.43645e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-5.46336e-19,0.1,-0.0760417,1
-6.58992e-19,0.1,-0.075,1
-4.37916e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1
-3.79471e-19,0.1,-0.071875,1
-5.42101e-19,0.1,-0.0708333,1
-7.04731e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-1.00331e-18,0.1,-0.0677084,1
-1.13926e-18,0.1,-0.0666667,1
-1.16594e-18,0.1,-0.065625,1
-1.19262e-18,0.1,-0.0645833,1
-1.19262e-18,0.1,-0.0635417,1
-1.19262e-18,0.1,-0.0625,1
-1.13841e-18,0.1,-0.0614584,1
-1.0842e-18,0.1,-0.0604167,1
-1.22756e-18,0.1,-0.059375,1
-1.37092e-18,0.1,-0.0583333,1
-1.28177e-18,0.1,-0.0572917,1
-1.19262e-18,0.1,-0.05625,1
-1.19262e-18,0.1,-0.0552084,1
-1.19262e-18,0.1,-0.0541667,1
-1.19262e-18,0.1,-0.0531251,1
-1.19262e-18,0.1,-0.0520834,1
-1.28283e-18,0.1,-0.0510417,1
-1.37304e-18,0.1,-0.05,1
-1.17441e-18,0.1,-0.0489583,1
-9.75782e-19,0.1,-0.0479166,1
-8.67362e-19,0.1,-0.046875,1
-7.58942e-19,0.1,-0.0458333,1
-8.13152e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-8.27975e-19,0.1,-0.0427084,1
-7.88588e-19,0.1,-0.0416667,1
-7.73765e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395833,1
-7.58942e-19,0.1,-0.0385417,1
-7.58942e-19,0.1,-0.0375,1
-7.58942e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354166,1
-7.77153e-19,0.1,-0.034375,1
-7.95364e-19,0.1,-0.0333333,1
-8.85573e-19,0.1,-0.0322917,1
-9.75782e-19,0.1,-0.03125,1
-8.67362e-19,0.1,-0.0302084,1
-7.58942e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270834,1
-8.57833e-19,0.1,-0.0260417,1
-9.56724e-19,0.1,-0.025,1
-8.57833e-19,0.1,-0.0239584,1
-7.58942e-19,0.1,-0.0229167,0.999999
-7.58942e-19,0.1,-0.021875,0.999999
-7.58942e-19,0.1,-0.0208333,0.999999
-7.58942e-19,0.1,-0.0197917,0.999999
-7.58942e-19,0.1,-0.01875,0.999999
-8.58044e-19,0.1,-0.0177084,0.999999
