x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.9427e-20,-0.12322,1
0.1,3.88539e-20,-0.121439,1
0.1,3.8854e-20,-0.119053,1
0.1,3.88541e-20,-0.116667,1
0.1,-2.06795e-25,-0.116667,1
0.1,-2.01674e-20,-0.1125,1
0.1,-4.03346e-20,-0.108333,1
0.1,-4.03348e-20,-0.104166,1
0.1,-4.0335e-20,-0.1,1
0.1,-4.03362e-20,-0.0958333,1
0.1,-4.03375e-20,-0.0916667,1
0.1,-4.03373e-20,-0.0875,1
0.1,-4.0337e-20,-0.0833333,1.00001
0.1,-4.03368e-20,-0.08125,1.00001
0.1,-4.03366e-20,-0.0791667,1.00001
0.1,-4.03368e-20,-0.078125,1.00001
0.1,-4.0337e-20,-0.0770834,1.00001
0.1,-4.03375e-20,-0.0760417,1.00001
0.1,-4.03379e-20,-0.075,1.00001
0.1,-4.03376e-20,-0.0739583,1.00001
0.1,-4.03373e-20,-0.0729167,1.00001
0.1,-4.03373e-20,-0.071875,1.00001
0.1,-4.03373e-20,-0.0708333,1.00001
0.1,-4.03377e-20,-0.0697916,1.00001
0.1,-4.03381e-20,-0.06875,1.00001
0.1,-4.03383e-20,-0.0677083,1.00001
0.1,-4.03385e-20,-0.0666667,1.00001
0.1,-4.03384e-20,-0.065625,1.00001
0.1,-4.03383e-20,-0.0645834,1.00001
0.1,-4.03383e-20,-0.0635417,1.00001
0.1,-4.03383e-20,-0.0625,1.00001
0.1,-4.03385e-20,-0.0614583,1.00001
0.1,-4.03388e-20,-0.0604167,1.00001
0.1,-4.03387e-20,-0.059375,1.00001
0.1,-4.03385e-20,-0.0583333,1.00001
0.1,-4.03384e-20,-0.0572916,1.00001
0.1,-4.03383e-20,-0.05625,1.00001
0.1,-4.03381e-20,-0.0552083,1.00001
0.1,-4.03379e-20,-0.0541667,1.00001
0.1,-4.0338e-20,-0.053125,1.00001
0.1,-4.03381e-20,-0.0520834,1.00001
0.1,-4.03381e-20,-0.0510417,1.00001
0.1,-4.0338e-20,-0.05,1.00001
0.1,-4.03381e-20,-0.0489583,1.00001
0.1,-4.03382e-20,-0.0479167,1.00001
0.1,-4.03381e-20,-0.046875,1.00001
0.1,-4.03381e-20,-0.0458333,1.00001
0.1,-4.03381e-20,-0.0447916,1.00001
0.1,-4.03381e-20,-0.04375,1
0.1,-4.03381e-20,-0.0427083,1
0.1,-2.58494e-26,-0.0416667,1
0.1,-4.03381e-20,-0.0416667,1
0.1,-1.26689e-19,-0.040625,1
0.1,-2.53379e-19,-0.0395834,1
0.1,-2.53379e-19,-0.0385417,1
0.1,-2.53379e-19,-0.0375,1
0.1,-2.53379e-19,-0.0364583,1
0.1,-2.53379e-19,-0.0354167,1
