x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,3.28269e-19,-0.120834,1
0.15,6.56537e-19,-0.116667,1
0.15,6.56534e-19,-0.1125,1
0.15,6.56532e-19,-0.108333,1.00001
0.15,6.56532e-19,-0.104167,1.00001
0.15,6.56533e-19,-0.1,1.00001
0.15,6.56527e-19,-0.0958334,1.00001
0.15,6.56522e-19,-0.0916667,1.00001
0.15,6.56522e-19,-0.0875,1.00001
0.15,6.56523e-19,-0.0833333,1.00001
0.15,6.56524e-19,-0.08125,1.00001
0.15,6.56525e-19,-0.0791667,1.00001
0.15,6.56526e-19,-0.0781251,1.00001
0.15,6.56527e-19,-0.0770836,1.00001
0.15,6.56526e-19,-0.0760418,1.00001
0.15,6.56525e-19,-0.075,1.00001
0.15,6.56522e-19,-0.0739584,1.00001
0.15,6.5652e-19,-0.0729168,1.00001
0.15,6.56521e-19,-0.071875,1.00001
0.15,6.56522e-19,-0.0708333,1.00001
0.15,6.56523e-19,-0.0697917,1.00001
0.15,6.56524e-19,-0.0687501,1.00001
0.15,6.56525e-19,-0.0677084,1.00001
0.15,6.56526e-19,-0.0666667,1.00001
0.15,6.56525e-19,-0.065625,1.00001
0.15,6.56525e-19,-0.0645834,1.00001
0.15,6.56526e-19,-0.0635417,1.00001
0.15,6.56526e-19,-0.0625,1.00001
0.15,6.56526e-19,-0.0614583,1.00001
0.15,6.56525e-19,-0.0604167,1.00001
0.15,6.56525e-19,-0.059375,1.00001
0.15,6.56525e-19,-0.0583333,1.00001
0.15,6.56525e-19,-0.0572917,1.00001
0.15,6.56525e-19,-0.0562501,1.00001
0.15,6.56526e-19,-0.0552084,1.00001
0.15,6.56526e-19,-0.0541667,1.00001
0.15,6.56526e-19,-0.053125,1.00001
0.15,6.56526e-19,-0.0520834,1.00001
0.15,6.56527e-19,-0.0510417,1.00001
0.15,6.56528e-19,-0.05,1.00001
0.15,6.56527e-19,-0.0489584,1.00001
0.15,6.56527e-19,-0.0479167,1.00001
0.15,6.56527e-19,-0.046875,1.00001
0.15,6.56527e-19,-0.0458333,1.00001
0.15,6.56528e-19,-0.0447917,1.00001
0.15,6.56528e-19,-0.04375,1.00001
0.15,6.56528e-19,-0.0427084,1.00001
0.15,6.56528e-19,-0.0416667,1.00001
0.15,6.56528e-19,-0.040625,1.00001
0.15,6.56528e-19,-0.0395833,1
0.15,6.56528e-19,-0.0385417,1
0.15,6.56528e-19,-0.0375,1
0.15,6.56528e-19,-0.0364583,1
0.15,6.56528e-19,-0.0354167,1
0.15,6.56528e-19,-0.034375,1
0.15,6.56528e-19,-0.0333333,1
0.15,6.56528e-19,-0.0322917,1
0.15,-5.16988e-26,-0.03125,0.999999
0.15,6.56528e-19,-0.03125,1
0.15,-2.90339e-20,-0.0302083,0.999999
0.15,-5.80678e-20,-0.0291667,0.999998
0.15,-5.80678e-20,-0.028125,0.999998
0.15,-5.80678e-20,-0.0270834,0.999997
0.15,-5.80678e-20,-0.0260417,0.999997
0.15,-5.80678e-20,-0.025,0.999994
0.15,-5.80678e-20,-0.0239583,0.999994
0.15,-5.80679e-20,-0.0229167,0.999979
0.15,-5.80679e-20,-0.021875,0.999979
0.15,-5.80679e-20,-0.0208333,0.999913
0.15,-5.80679e-20,-0.0197916,0.999913
0.15,-5.80679e-20,-0.01875,0.999152
0.15,-5.80679e-20,-0.0177083,0.999152
0.15,-5.80679e-20,-0.0166667,0.985463
0.15,-5.80679e-20,-0.015625,0.985463
0.15,-5.80679e-20,-0.0145834,0.828103
0.15,-5.80679e-20,-0.0135417,0.828103
0.15,-5.80679e-20,-0.0125,0.311761
0.15,-5.80679e-20,-0.0114583,0.311761
0.15,-5.8068e-20,-0.0104167,0.0289939
0.15,-5.8068e-20,-0.00937501,0.0289939
0.15,-5.8068e-20,-0.00833333,0.00261831
0.15,-5.80679e-20,-0.00729165,0.00261831
0.15,-5.80679e-20,-0.00624997,0.000607506
0.15,-5.80679e-20,-0.00520832,0.000607506
0.15,-5.8068e-20,-0.00416667,0.000134144
0.15,-5.80679e-20,-0.003125,0.000134144
0.15,-5.80679e-20,-0.00208333,2.76878e-05
0.15,-5.80681e-20,-0.00104166,2.76878e-05
0.15,-5.80682e-20,3.21175e-11,5.44744e-06
0.15,-5.80683e-20,0.00104167,5.44744e-06
0.15,-5.80684e-20,0.00208333,5.44744e-06
0.15,0,0.00208333,9.75108e-07
0.15,-1.55728e-19,0.003125,9.75108e-07
0.15,-3.11456e-19,0.00416667,8.53552e-08
0.15,-3.11456e-19,0.00520832,8.53552e-08
0.15,-3.11456e-19,0.00624997,1.65113e-08
0.15,-3.11456e-19,0.00729165,1.65113e-08
0.15,-3.11456e-19,0.00833333,2.93875e-09
0.15,-3.11456e-19,0.00937501,2.93875e-09
0.15,-3.11456e-19,0.0104167,1.32799e-09
0.15,-3.11456e-19,0.0114583,1.32799e-09
0.15,-3.11456e-19,0.0125,1.02069e-09
0.15,-3.11456e-19,0.0135417,1.02069e-09
0.15,-3.11456e-19,0.0145834,9.08981e-10
0.15,-3.11456e-19,0.0156251,9.08981e-10
0.15,-3.11456e-19,0.0166667,9.52408e-10
0.15,-3.11456e-19,0.0177083,9.52408e-10
0.15,-3.11456e-19,0.01875,8.69365e-10
0.15,-3.11456e-19,0.0197916,8.69365e-10
0.15,-3.11456e-19,0.0208333,7.1052e-10
0.15,-3.11456e-19,0.021875,7.1052e-10
0.15,-3.11456e-19,0.0229167,5.4383e-10
0.15,-3.11456e-19,0.0239583,5.4383e-10
0.15,-3.11456e-19,0.025,4.13033e-10
0.15,-3.11456e-19,0.0260417,4.13033e-10
0.15,-3.11456e-19,0.0270834,3.30257e-10
0.15,-3.11456e-19,0.028125,3.30257e-10
0.15,-3.11456e-19,0.0291667,2.82571e-10
0.15,-3.11456e-19,0.0302084,2.82571e-10
0.15,-3.11456e-19,0.03125,2.53353e-10
0.15,-3.11456e-19,0.0322917,2.53353e-10
0.15,-3.11456e-19,0.0333333,2.33017e-10
0.15,-3.11456e-19,0.034375,2.33017e-10
